"Date","Open","High","Low","Close","Volume","Adjusted"
"2012-11-15",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-11-16",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-11-19",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-11-20",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-11-21",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-11-22",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-11-23",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-11-26",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-11-27",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-11-28",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-11-29",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-11-30",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-03",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-04",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-05",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-06",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-07",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-10",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-11",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-12",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-13",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-14",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-17",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-18",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-19",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-20",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-21",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-24",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-27",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-28",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2012-12-31",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-02",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-03",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-04",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-07",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-08",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-09",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-10",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-11",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-14",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-15",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-16",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-17",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-18",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-21",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-22",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-23",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-24",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-25",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-28",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-29",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-30",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-01-31",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-01",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-04",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-05",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-06",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-07",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-08",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-11",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-12",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-13",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-14",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-15",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-18",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-19",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-20",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-21",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-22",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-25",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-26",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-27",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-02-28",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-01",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-04",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-05",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-06",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-07",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-08",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-11",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-12",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-13",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-14",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-15",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-18",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-19",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-20",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-21",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-22",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-25",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-26",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-27",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-03-28",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-02",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-03",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-04",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-05",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-08",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-09",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-10",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-11",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-12",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-15",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-16",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-17",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-18",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-19",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-22",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-23",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-24",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-25",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-26",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-29",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-04-30",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-05-02",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-05-03",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-05-06",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-05-07",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-05-08",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-05-09",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-05-10",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-05-13",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-05-14",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.38795757293701
"2013-05-15",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-05-16",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-05-17",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-05-20",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-05-21",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-05-22",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-05-23",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-05-24",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-05-27",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-05-28",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-05-29",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-05-30",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-05-31",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-03",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-04",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-05",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-06",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-07",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-10",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-11",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-12",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-13",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-14",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-17",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-18",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-19",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-20",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-21",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-24",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-25",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-26",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-27",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-06-28",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-01",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-02",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-03",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-04",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-05",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-08",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-09",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-10",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-11",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-12",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-15",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-16",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-17",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-18",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-19",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-22",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
"2013-07-23",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.44167280197144
