"Date","Open","High","Low","Close","Volume","Adjusted"
"2015-02-25",6.03947401046753,6.18908977508545,6.03854513168335,6.17793893814087,6131323,5.70914173126221
"2015-02-26",6.1928071975708,6.32011985778809,6.13147401809692,6.2913122177124,7239550,5.81391191482544
"2015-02-27",6.28201913833618,6.34335279464722,6.17236280441284,6.32197904586792,4950309,5.84225130081177
"2015-03-02",6.31919097900391,6.37494897842407,6.24484777450562,6.31919097900391,5292747,5.83967542648315
"2015-03-03",6.32197904586792,6.3833122253418,6.23927211761475,6.25228214263916,5949618,5.77784395217896
"2015-03-04",6.23648405075073,6.31454515457153,6.15377712249756,6.3126859664917,5888581,5.83366394042969
"2015-03-05",6.30989789962769,6.49482822418213,6.30989789962769,6.43999910354614,8204047,5.95131587982178
"2015-03-06",6.45115089416504,6.5979790687561,6.43070602416992,6.49018096923828,11010870,5.99769020080566
"2015-03-09",6.46323204040527,6.46787786483765,6.38424205780029,6.42977714538574,3571853,5.94186925888062
"2015-03-10",6.44278717041016,6.46508979797363,6.23927211761475,6.30710983276367,6703596,5.82851076126099
"2015-03-11",6.3229079246521,6.41490793228149,6.29595899581909,6.36100912094116,3845118,5.87832021713257
"2015-03-12",6.36286783218384,6.50505018234253,6.36286783218384,6.40375709533691,6383938,5.91782426834106
"2015-03-13",6.43814086914062,6.48367595672607,6.33127212524414,6.42048406600952,5215429,5.93328189849854
"2015-03-16",6.43999910354614,6.47438287734985,6.35078716278076,6.35822105407715,3086352,5.87574338912964
"2015-03-17",6.35729217529297,6.40933322906494,6.19187784194946,6.32383823394775,3845530,5.84396934509277
"2015-03-18",6.33777713775635,6.36658477783203,6.22626209259033,6.36565589904785,5724111,5.88261365890503
"2015-03-19",6.37494897842407,6.43999910354614,6.34985780715942,6.41583776473999,8194783,5.92898845672607
"2015-03-20",6.39725208282471,6.47717094421387,6.39725208282471,6.4223427772522,5154911,5.93499946594238
"2015-03-23",6.41211986541748,6.49204015731812,6.37123203277588,6.49204015731812,4070659,5.99940776824951
"2015-03-24",6.45393896102905,6.59519100189209,6.43256521224976,6.56080722808838,6393876,6.06295680999756
"2015-03-25",6.56917095184326,6.68068599700928,6.48181676864624,6.50505018234253,7239115,6.01143074035645
"2015-03-26",6.45765590667725,6.59333276748657,6.43999910354614,6.55151414871216,6210764,6.05436897277832
"2015-03-27",6.56080722808838,6.64351415634155,6.52177715301514,6.53757476806641,4286571,6.04148769378662
"2015-03-30",6.57474708557129,6.66303014755249,6.51806020736694,6.58868598937988,5184862,6.08872032165527
"2015-03-31",6.5877571105957,6.80242300033569,6.58589792251587,6.77082777023315,5850910,6.25704050064087
"2015-04-01",6.7104229927063,6.7987060546875,6.65001916885376,6.74108982086182,7897654,6.22955942153931
"2015-04-02",6.76989793777466,6.78290796279907,6.71878719329834,6.73644399642944,5543687,6.22526597976685
"2015-04-07",6.76989793777466,6.85353517532349,6.73737287521362,6.83587789535522,6394836,6.31715440750122
"2015-04-08",6.85353517532349,6.92323207855225,6.83308982849121,6.8767671585083,6277489,6.35494089126587
"2015-04-09",6.9185848236084,7.02452421188354,6.89070606231689,6.9752721786499,6464537,6.44597101211548
"2015-04-10",7.02545404434204,7.09329223632812,6.97341299057007,7.08678722381592,6700874,6.54902458190918
"2015-04-13",7.09236288070679,7.14626216888428,7.06355476379395,7.1155948638916,4028684,6.5756459236145
"2015-04-14",7.09886789321899,7.15090799331665,7.0068678855896,7.04868602752686,6187861,6.5138144493103
"2015-04-15",7.06634283065796,7.15276718139648,6.88791799545288,6.93717098236084,9809833,6.41076135635376
"2015-04-16",6.94553518295288,6.96969604492188,6.75595903396606,6.77454519271851,6770811,6.26047611236572
"2015-04-17",6.76896905899048,6.86375713348389,6.67325210571289,6.6899790763855,10601568,6.18232727050781
"2015-04-20",6.72900915145874,6.78476715087891,6.69090795516968,6.76153516769409,3688314,6.24845361709595
"2015-04-21",6.79313087463379,7.08121109008789,6.79313087463379,7.00129222869873,10225889,6.47001647949219
"2015-04-22",6.99014091491699,7.0672721862793,6.78476715087891,6.8303017616272,5860849,6.31200170516968
"2015-04-23",6.85632181167603,6.92601919174194,6.80892896652222,6.91672611236572,5533118,6.39186716079712
"2015-04-24",6.92323207855225,6.96411991119385,6.76710987091064,6.84795904159546,4129147,6.32831907272339
"2015-04-27",6.86189794540405,6.92973709106445,6.77640295028687,6.90650415420532,2923744,6.38242197036743
"2015-04-28",6.92323207855225,6.93159484863281,6.81264591217041,6.87490797042847,4052979,6.35322284698486
"2015-04-29",6.87769603729248,6.93717098236084,6.70484781265259,6.75224208831787,4819139,6.23986577987671
"2015-04-30",6.73644399642944,6.75595903396606,6.64630222320557,6.66860485076904,6065648,6.16257476806641
"2015-05-04",6.65373706817627,6.76989793777466,6.62864589691162,6.74759483337402,2499523,6.23557043075562
"2015-05-05",6.77640295028687,6.88884782791138,6.64723205566406,6.64816093444824,5118469,6.14368200302124
"2015-05-06",6.65373706817627,6.69369602203369,6.56452417373657,6.62864589691162,3417935,6.12564754486084
"2015-05-07",6.61563587188721,6.79313087463379,6.53385782241821,6.76432180404663,7194999,6.25102758407593
"2015-05-08",6.81915092468262,6.94181680679321,6.76618099212646,6.88141298294067,5442231,6.35923433303833
"2015-05-11",6.91022109985352,6.95854520797729,6.86282777786255,6.908362865448,3749172,6.38413906097412
"2015-05-12",6.92973709106445,6.94646406173706,6.7987060546875,6.83773708343506,4818608,6.31887245178223
"2015-05-13",6.96969604492188,7.02080678939819,6.8767671585083,6.92694902420044,4660136,6.4013147354126
"2015-05-14",6.92694902420044,7.02452421188354,6.87862491607666,6.99385786056519,4651471,6.4631462097168
"2015-05-15",7.03103017807007,7.09886789321899,7.00779676437378,7.05983781814575,3798063,6.52412033081055
"2015-05-18",7.09700918197632,7.13789796829224,6.98735284805298,7.0737771987915,4828703,6.53700160980225
"2015-05-19",6.8303017616272,6.89256477355957,6.74666595458984,6.86747407913208,95219558,6.34635305404663
"2015-05-20",6.8767671585083,6.88513088226318,6.82565593719482,6.84795904159546,7487873,6.32831907272339
"2015-05-21",6.8303017616272,6.87397909164429,6.81915092468262,6.86747407913208,7298103,6.34635305404663
"2015-05-22",6.8767671585083,6.88791799545288,6.84052419662476,6.85818099975586,5685673,6.33776569366455
"2015-05-25",6.82379722595215,6.84052419662476,6.70298910140991,6.75224208831787,4108084,6.23986577987671
"2015-05-26",6.74387788772583,6.80056476593018,6.66117095947266,6.71692895889282,6848671,6.2072319984436
"2015-05-27",6.73551416397095,6.85074710845947,6.73551416397095,6.83123207092285,5905095,6.31286144256592
"2015-05-28",6.8200798034668,6.89163589477539,6.80428218841553,6.8767671585083,4940316,6.35494089126587
"2015-05-29",6.8767671585083,6.89163589477539,6.7215747833252,6.74294900894165,4930900,6.23127746582031
"2015-06-01",6.74759483337402,6.82472610473633,6.64444398880005,6.66767597198486,3311209,6.16171598434448
"2015-06-02",6.71414089202881,6.71414089202881,6.56266593933105,6.63050413131714,3910998,6.12736511230469
"2015-06-03",6.64816093444824,6.76618099212646,6.64351415634155,6.75595903396606,4269314,6.24329996109009
"2015-06-04",6.74387788772583,6.78662490844727,6.64723205566406,6.70670604705811,3743233,6.19778490066528
"2015-06-05",6.66581678390503,6.72250413894653,6.57474708557129,6.66488790512085,4544882,6.15913963317871
"2015-06-08",6.63886785507202,6.63886785507202,6.418625831604,6.44371604919434,8126938,5.95475053787231
"2015-06-09",6.42048406600952,6.45858478546143,6.32476711273193,6.42791795730591,5924531,5.94015169143677
"2015-06-10",6.37680721282959,6.55708980560303,6.37680721282959,6.55151414871216,6297235,6.05436897277832
"2015-06-11",6.54872703552246,6.71414089202881,6.54500913619995,6.63050413131714,4789746,6.12736511230469
"2015-06-12",6.60634279251099,6.6082010269165,6.47995901107788,6.54222106933594,5060367,6.04578113555908
"2015-06-15",6.47995901107788,6.51898908615112,6.41583776473999,6.49296903610229,5223046,6.00026655197144
"2015-06-16",6.44743394851685,6.54315090179443,6.39353513717651,6.52828216552734,5592243,6.03289985656738
"2015-06-17",6.53292894363403,6.54129219055176,6.37773704528809,6.43907022476196,22407176,5.95045757293701
"2015-06-18",6.43999910354614,6.5096960067749,6.34614086151123,6.49668598175049,4927138,6.00370168685913
"2015-06-19",6.50505018234253,6.5812520980835,6.44278717041016,6.48367595672607,6503371,5.99167823791504
"2015-06-22",6.63515090942383,6.6862621307373,6.58682823181152,6.67325210571289,5603180,6.16686868667603
"2015-06-23",6.71506977081299,6.75409984588623,6.68347406387329,6.72993898391724,6591603,6.21925449371338
"2015-06-24",6.75317096710205,6.77547407150269,6.63793897628784,6.63793897628784,4364962,6.13423538208008
"2015-06-25",6.55151414871216,6.6797571182251,6.53014087677002,6.61284780502319,2690282,6.11104822158813
"2015-06-26",6.58032178878784,6.64072704315186,6.54222106933594,6.61006021499634,3720723,6.10847187042236
"2015-06-29",6.13333320617676,6.49761486053467,6.07014083862305,6.42048406600952,5309597,5.93328189849854
"2015-06-30",6.41211986541748,6.48646402359009,6.3303427696228,6.36565589904785,4717516,5.88261365890503
"2015-07-01",6.4111909866333,6.4892520904541,6.36565589904785,6.39353513717651,4820727,5.9083776473999
"2015-07-02",6.39725208282471,6.41955518722534,6.35357522964478,6.38424205780029,3365720,5.89978981018066
"2015-07-03",6.38517093658447,6.40282821655273,6.30525207519531,6.34242296218872,2166520,5.86114454269409
"2015-07-06",6.23462581634521,6.30804014205933,6.15470600128174,6.26900911331177,3912238,5.79330110549927
"2015-07-07",6.27644395828247,6.31919097900391,6.07014083862305,6.12404012680054,6123532,5.65933275222778
"2015-07-08",6.12404012680054,6.16585779190063,5.98464584350586,5.9855751991272,7822178,5.53137493133545
"2015-07-09",5.99115085601807,6.03854513168335,5.95955514907837,5.96698904037476,13209945,5.51419878005981
"2015-07-10",6.07757520675659,6.0952320098877,6.01809978485107,6.06456518173218,10856774,5.60437059402466
"2015-07-13",6.1119589805603,6.26808023452759,6.1054539680481,6.23090791702271,7516915,5.75809097290039
"2015-07-14",6.13333320617676,6.15191793441772,6.01809978485107,6.12404012680054,13444698,5.65933275222778
"2015-07-15",6.13519096374512,6.16214084625244,6.08686780929565,6.1156759262085,5571180,5.65160322189331
"2015-07-16",6.07757520675659,6.13333320617676,5.9957971572876,6.13333320617676,9211091,5.73889684677124
"2015-07-17",6.15842294692993,6.16121101379395,6.08315086364746,6.10638284683228,6047011,5.71367931365967
"2015-07-20",6.11939287185669,6.20674705505371,6.11474704742432,6.15191793441772,6260639,5.75628614425659
"2015-07-21",6.17236280441284,6.20674705505371,6.15656518936157,6.17886781692505,6872954,5.78150320053101
"2015-07-22",6.16957521438599,6.23276710510254,6.15563583374023,6.20117092132568,8503074,5.80237197875977
"2015-07-23",6.23183822631836,6.23555517196655,6.15377712249756,6.16957521438599,6656220,5.77280807495117
"2015-07-24",6.15098905563354,6.2206859588623,6.11474704742432,6.15842294692993,16526910,5.76237297058105
"2015-07-27",6.13333320617676,6.15656518936157,6.04319095611572,6.04690790176392,9532475,5.65802955627441
"2015-07-28",6.08686780929565,6.08686780929565,5.69006013870239,5.74395895004272,14170556,5.37456321716309
"2015-07-29",5.76161479949951,5.78391790390015,5.38060522079468,5.48840284347534,18219862,5.13544225692749
"2015-07-30",5.32391786575317,5.39454507827759,5.20868587493896,5.34343385696411,14043729,4.99979591369629
"2015-07-31",5.36016082763672,5.36294889450073,5.24585819244385,5.29604005813599,7624510,4.9554500579834
"2015-08-03",5.3016152381897,5.32391786575317,5.18545389175415,5.28953504562378,7316557,4.94936323165894
"2015-08-04",5.27931213378906,5.39919090270996,5.27745389938354,5.34343385696411,11179773,4.99979591369629
"2015-08-05",5.37131214141846,5.40476703643799,5.32577705383301,5.35458517074585,6021943,5.01023054122925
"2015-08-06",5.36016082763672,5.36666584014893,5.21333312988281,5.26537322998047,7255370,4.92675542831421
"2015-08-07",5.26351404190063,5.35086822509766,5.25329208374023,5.31276702880859,5644487,4.97110176086426
"2015-08-10",5.34529209136963,5.36945390701294,5.25422191619873,5.34529209136963,5663962,5.00153493881226
"2015-08-11",5.34157514572144,5.35830211639404,5.22355508804321,5.22727203369141,7765987,4.89110422134399
"2015-08-12",5.19474697113037,5.19939279556274,5.12969589233398,5.14828205108643,4706169,4.81719446182251
"2015-08-13",5.22262620925903,5.26630210876465,5.17523193359375,5.17709016799927,6697122,4.84415006637573
"2015-08-14",5.17894887924194,5.2486457824707,5.1501407623291,5.17430210113525,5504166,4.84154176712036
"2015-08-17",5.20404005050659,5.24771595001221,5.12040281295776,5.17616081237793,5924677,4.84327983856201
"2015-08-18",5.16872692108154,5.22169589996338,5.15757513046265,5.20404005050659,4726800,4.86936664581299
"2015-08-19",5.20404005050659,5.21983814239502,5.02747392654419,5.02747392654419,8222626,4.70415592193604
"2015-08-20",5.0200400352478,5.09345388412476,4.9103832244873,4.91781711578369,7952236,4.60155057907104
"2015-08-21",4.85555505752563,5.02189779281616,4.8221001625061,4.89179706573486,7434071,4.57720375061035
"2015-08-24",4.75797891616821,4.83232307434082,4.58977699279785,4.76355504989624,9479665,4.45720911026001
"2015-08-25",4.81838321685791,4.93454504013062,4.78585815429688,4.89737319946289,8353974,4.58242177963257
"2015-08-26",4.8434739112854,4.98844385147095,4.7951512336731,4.89272689819336,4951107,4.57807445526123
"2015-08-27",4.99494886398315,5.01911020278931,4.88900899887085,4.99216079711914,5582090,4.67111349105835
"2015-08-28",4.99959516525269,5.06278705596924,4.94662618637085,5.05814123153687,6586010,4.73285055160522
"2015-08-31",5.06185817718506,5.06185817718506,4.92896890640259,4.98658514022827,6786556,4.66589641571045
"2015-09-01",4.91781711578369,4.91781711578369,4.79793882369995,4.82860517501831,4915631,4.51807641983032
"2015-09-02",4.83232307434082,4.87878704071045,4.75333309173584,4.81652498245239,10129845,4.50677299499512
"2015-09-03",4.84812116622925,4.93826198577881,4.83789777755737,4.90573692321777,4447149,4.590247631073
"2015-09-04",4.88250398635864,4.95034313201904,4.77563619613647,4.8053731918335,5836398,4.496337890625
"2015-09-07",4.87414121627808,5.00145387649536,4.87042379379272,4.92618083953857,6371632,4.60937643051147
"2015-09-08",4.9522008895874,5.07858514785767,4.93640279769897,4.99494886398315,4464173,4.67372226715088
"2015-09-09",5.11389780044556,5.36201906204224,5.08416080474854,5.30254507064819,13184625,4.96153736114502
"2015-09-10",5.28674697875977,5.28860521316528,5.20218086242676,5.20775699615479,7234528,4.87284469604492
"2015-09-11",5.21333312988281,5.21333312988281,5.02282810211182,5.03769588470459,5667191,4.71371984481812
"2015-09-14",5.0442008972168,5.132483959198,4.90666580200195,4.92339277267456,3669003,4.6067681312561
"2015-09-15",4.9522008895874,4.95684814453125,4.82767581939697,4.90945386886597,6697986,4.59372520446777
"2015-09-16",4.95870590209961,4.99494886398315,4.90759515762329,4.98008012771606,5277991,4.65980958938599
"2015-09-17",4.98379707336426,4.99587821960449,4.8536958694458,4.94662618637085,8071122,4.62850761413574
"2015-09-18",4.91131210327148,5.09252500534058,4.88808012008667,5.04513120651245,9629966,4.72067737579346
"2015-09-21",5.03490781784058,5.07022190093994,5.00331211090088,5.023756980896,4735872,4.70067739486694
"2015-09-22",5.01818084716797,5.02468585968018,4.89272689819336,4.90480709075928,5280893,4.58937788009644
"2015-09-23",4.89086818695068,5.00145387649536,4.85183811187744,4.90201997756958,4777616,4.58676958084106
"2015-09-24",4.89458513259888,4.90573692321777,4.69478702545166,4.7347469329834,7136990,4.43025398254395
"2015-09-25",4.79700899124146,4.86949396133423,4.75147390365601,4.7951512336731,6736956,4.48677349090576
"2015-09-28",4.78957509994507,4.89365577697754,4.70593881607056,4.74682807922363,11472769,4.44155836105347
"2015-09-29",4.69292879104614,4.89086818695068,4.69292879104614,4.81931209564209,3795831,4.50938081741333
"2015-09-30",4.91874694824219,5.09995889663696,4.88900899887085,5.02096891403198,6216601,4.69806861877441
"2015-10-01",5.06278705596924,5.12969589233398,4.96242380142212,4.97357511520386,6630498,4.65372323989868
"2015-10-02",5.03119087219238,5.20868587493896,4.98844385147095,5.11018085479736,5645369,4.78154325485229
"2015-10-05",5.22355508804321,5.40848398208618,5.22355508804321,5.39547395706177,12714128,5.04848957061768
"2015-10-06",5.42707014083862,5.47818088531494,5.36480712890625,5.41498899459839,7285398,5.06674957275391
"2015-10-07",5.48282814025879,5.61292886734009,5.43729209899902,5.55345392227173,7252186,5.1963095664978
"2015-10-08",5.54880714416504,5.70492887496948,5.50791788101196,5.63523197174072,8303789,5.27282857894897
