"Date","Open","High","Low","Close","Volume","Adjusted"
"2013-04-11",0.571645975112915,0.576532006263733,0.556989014148712,0.566760003566742,207838,0.566760003566742
"2013-04-12",0.566760003566742,0.566760003566742,0.542330980300903,0.547217011451721,206266,0.547217011451721
"2013-04-15",0.547217011451721,0.566760003566742,0.513015985488892,0.532558977603912,156441,0.532558977603912
"2013-04-16",0.542330980300903,0.542330980300903,0.503243982791901,0.503243982791901,198141,0.503243982791901
"2013-04-17",0.508130013942719,0.508130013942719,0.439727991819382,0.449499011039734,1011144,0.449499011039734
"2013-04-18",0.459271013736725,0.459271013736725,0.425069987773895,0.434841990470886,670502,0.434841990470886
"2013-04-19",0.439727991819382,0.439727991819382,0.390868991613388,0.405526995658875,784184,0.405526995658875
"2013-04-22",0.400640994310379,0.459271013736725,0.390868991613388,0.449499011039734,818272,0.449499011039734
"2013-04-23",0.469042986631393,0.576532006263733,0.459271013736725,0.561873972415924,1667198,0.561873972415924
"2013-04-24",0.581417977809906,0.596076011657715,0.508130013942719,0.517902016639709,1815796,0.517902016639709
"2013-04-25",0.508130013942719,0.542330980300903,0.488586008548737,0.532558977603912,389776,0.532558977603912
"2013-04-26",0.522787988185883,0.547217011451721,0.513015985488892,0.517902016639709,361767,0.517902016639709
"2013-04-29",0.532558977603912,0.532558977603912,0.498358011245728,0.498358011245728,246459,0.498358011245728
"2013-04-30",0.498358011245728,0.513015985488892,0.439727991819382,0.459271013736725,881747,0.459271013736725
"2013-05-02",0.478814989328384,0.527673006057739,0.444613993167877,0.498358011245728,712836,0.498358011245728
"2013-05-03",0.513015985488892,0.542330980300903,0.503243982791901,0.53744500875473,814976,0.53744500875473
"2013-05-06",0.522787988185883,0.53744500875473,0.513015985488892,0.522787988185883,380723,0.522787988185883
"2013-05-07",0.527673006057739,0.532558977603912,0.488586008548737,0.493472009897232,563204,0.493472009897232
"2013-05-08",0.527673006057739,0.845255017280579,0.517902016639709,0.815940022468567,5270123,0.815940022468567
"2013-05-09",0.811053991317749,0.811053991317749,0.713335990905762,0.71822202205658,2732469,0.71822202205658
"2013-05-10",0.703565001487732,0.727994024753571,0.644933998584747,0.708450973033905,826375,0.708450973033905
"2013-05-13",0.698678970336914,0.723107993602753,0.664478003978729,0.674248993396759,349228,0.674248993396759
"2013-05-14",0.679135024547577,0.752422988414764,0.664478003978729,0.698678970336914,1037874,0.698678970336914
"2013-05-15",0.708450973033905,0.71822202205658,0.669363975524902,0.669363975524902,679915,0.669363975524902
"2013-05-16",0.679135024547577,0.703565001487732,0.649820029735565,0.698678970336914,748160,0.698678970336914
"2013-05-17",0.68402099609375,0.703565001487732,0.674248993396759,0.68402099609375,323307,0.68402099609375
"2013-05-20",0.669363975524902,0.68402099609375,0.659591972827911,0.664478003978729,149194,0.664478003978729
"2013-05-21",0.659591972827911,0.713335990905762,0.654706001281738,0.654706001281738,836328,0.654706001281738
"2013-05-22",0.654706001281738,0.679135024547577,0.644933998584747,0.659591972827911,368384,0.659591972827911
"2013-05-23",0.644933998584747,0.659591972827911,0.610732972621918,0.625391006469727,500104,0.625391006469727
"2013-05-24",0.649820029735565,0.649820029735565,0.610732972621918,0.610732972621918,381527,0.610732972621918
"2013-05-27",0.615619003772736,0.723107993602753,0.610732972621918,0.693792998790741,921012,0.693792998790741
"2013-05-28",0.693792998790741,0.703565001487732,0.664478003978729,0.679135024547577,423474,0.679135024547577
"2013-05-29",0.723107993602753,0.747537970542908,0.679135024547577,0.679135024547577,1587832,0.679135024547577
"2013-05-30",0.68402099609375,0.68402099609375,0.620504975318909,0.6302769780159,1197719,0.6302769780159
"2013-05-31",0.6302769780159,0.71822202205658,0.610732972621918,0.615619003772736,2459404,0.615619003772736
"2013-06-03",0.615619003772736,0.635163009166718,0.581417977809906,0.615619003772736,867132,0.615619003772736
"2013-06-04",0.615619003772736,0.6302769780159,0.605847001075745,0.610732972621918,327110,0.610732972621918
"2013-06-05",0.610732972621918,0.654706001281738,0.610732972621918,0.625391006469727,561469,0.625391006469727
"2013-06-06",0.6302769780159,0.649820029735565,0.620504975318909,0.635163009166718,331201,0.635163009166718
"2013-06-07",0.644933998584747,0.659591972827911,0.620504975318909,0.6302769780159,262013,0.6302769780159
"2013-06-10",0.635163009166718,0.635163009166718,0.596076011657715,0.605847001075745,338776,0.605847001075745
"2013-06-11",0.605847001075745,0.610732972621918,0.571645975112915,0.581417977809906,587101,0.581417977809906
"2013-06-12",0.596076011657715,0.596076011657715,0.571645975112915,0.586304008960724,175914,0.586304008960724
"2013-06-13",0.586304008960724,0.586304008960724,0.566760003566742,0.581417977809906,305431,0.581417977809906
"2013-06-14",0.596076011657715,0.6302769780159,0.591189980506897,0.600961029529572,788336,0.600961029529572
"2013-06-17",0.615619003772736,0.615619003772736,0.591189980506897,0.600961029529572,171658,0.600961029529572
"2013-06-18",0.605847001075745,0.605847001075745,0.586304008960724,0.596076011657715,177870,0.596076011657715
"2013-06-19",0.596076011657715,0.610732972621918,0.586304008960724,0.586304008960724,158736,0.586304008960724
"2013-06-20",0.600961029529572,0.600961029529572,0.576532006263733,0.581417977809906,90026,0.581417977809906
"2013-06-21",0.600961029529572,0.600961029529572,0.552102982997894,0.552102982997894,308282,0.552102982997894
"2013-06-24",0.556989014148712,0.556989014148712,0.508130013942719,0.513015985488892,407763,0.513015985488892
"2013-06-25",0.498358011245728,0.552102982997894,0.498358011245728,0.527673006057739,392827,0.527673006057739
"2013-06-26",0.53744500875473,0.576532006263733,0.522787988185883,0.571645975112915,363363,0.571645975112915
"2013-06-27",0.610732972621918,0.610732972621918,0.571645975112915,0.586304008960724,515732,0.586304008960724
"2013-06-28",0.605847001075745,0.605847001075745,0.556989014148712,0.571645975112915,318671,0.571645975112915
"2013-07-01",0.581417977809906,0.581417977809906,0.532558977603912,0.532558977603912,120811,0.532558977603912
"2013-07-02",0.53744500875473,0.552102982997894,0.522787988185883,0.532558977603912,162559,0.532558977603912
"2013-07-03",0.527673006057739,0.53744500875473,0.513015985488892,0.527673006057739,61331,0.527673006057739
"2013-07-04",0.527673006057739,0.561873972415924,0.513015985488892,0.561873972415924,147633,0.561873972415924
"2013-07-05",0.53744500875473,0.566760003566742,0.53744500875473,0.547217011451721,125641,0.547217011451721
"2013-07-08",0.561873972415924,0.591189980506897,0.552102982997894,0.591189980506897,210396,0.591189980506897
"2013-07-09",0.596076011657715,0.605847001075745,0.576532006263733,0.605847001075745,251248,0.605847001075745
"2013-07-10",0.605847001075745,0.610732972621918,0.586304008960724,0.610732972621918,106464,0.610732972621918
"2013-07-11",0.610732972621918,0.635163009166718,0.610732972621918,0.635163009166718,181675,0.635163009166718
"2013-07-12",0.635163009166718,0.635163009166718,0.591189980506897,0.625391006469727,129990,0.625391006469727
"2013-07-15",0.6302769780159,0.6302769780159,0.596076011657715,0.600961029529572,51340,0.600961029529572
"2013-07-16",0.605847001075745,0.664478003978729,0.605847001075745,0.644933998584747,584016,0.644933998584747
"2013-07-17",0.644933998584747,0.654706001281738,0.615619003772736,0.649820029735565,318423,0.649820029735565
"2013-07-18",0.649820029735565,0.68402099609375,0.6302769780159,0.68402099609375,447721,0.68402099609375
"2013-07-19",0.679135024547577,0.708450973033905,0.654706001281738,0.674248993396759,392374,0.674248993396759
"2013-07-22",0.674248993396759,0.698678970336914,0.659591972827911,0.688907027244568,255748,0.688907027244568
"2013-07-23",0.679135024547577,0.703565001487732,0.679135024547577,0.703565001487732,199330,0.703565001487732
"2013-07-24",0.703565001487732,0.811053991317749,0.703565001487732,0.767081022262573,1521107,0.767081022262573
"2013-07-25",0.762194991111755,0.762194991111755,0.698678970336914,0.698678970336914,847210,0.698678970336914
"2013-07-26",0.723107993602753,0.776853024959564,0.674248993396759,0.693792998790741,2826966,0.693792998790741
"2013-07-29",0.698678970336914,0.713335990905762,0.659591972827911,0.68402099609375,923237,0.68402099609375
"2013-07-30",0.693792998790741,0.693792998790741,0.615619003772736,0.640048027038574,1374436,0.640048027038574
"2013-07-31",0.635163009166718,0.635163009166718,0.596076011657715,0.600961029529572,971279,0.600961029529572
"2013-08-01",0.605847001075745,0.615619003772736,0.586304008960724,0.591189980506897,1262996,0.591189980506897
"2013-08-02",0.600961029529572,0.605847001075745,0.591189980506897,0.591189980506897,463638,0.591189980506897
"2013-08-05",0.605847001075745,0.610732972621918,0.566760003566742,0.566760003566742,863695,0.566760003566742
"2013-08-06",0.576532006263733,0.605847001075745,0.566760003566742,0.596076011657715,1036904,0.596076011657715
"2013-08-07",0.610732972621918,0.610732972621918,0.576532006263733,0.586304008960724,401323,0.586304008960724
"2013-08-08",0.591189980506897,0.605847001075745,0.591189980506897,0.591189980506897,258461,0.591189980506897
"2013-08-09",0.600961029529572,0.620504975318909,0.591189980506897,0.620504975318909,342237,0.620504975318909
"2013-08-12",0.6302769780159,0.644933998584747,0.620504975318909,0.6302769780159,565285,0.6302769780159
"2013-08-13",0.635163009166718,0.635163009166718,0.625391006469727,0.625391006469727,454716,0.625391006469727
"2013-08-14",0.620504975318909,0.640048027038574,0.615619003772736,0.615619003772736,227958,0.615619003772736
"2013-08-15",0.625391006469727,0.625391006469727,0.605847001075745,0.625391006469727,140754,0.625391006469727
"2013-08-16",0.620504975318909,0.625391006469727,0.605847001075745,0.625391006469727,288018,0.625391006469727
"2013-08-19",0.625391006469727,0.625391006469727,0.605847001075745,0.605847001075745,282293,0.605847001075745
"2013-08-20",0.600961029529572,0.605847001075745,0.586304008960724,0.591189980506897,365087,0.591189980506897
"2013-08-21",0.586304008960724,0.605847001075745,0.586304008960724,0.596076011657715,240944,0.596076011657715
"2013-08-22",0.586304008960724,0.635163009166718,0.586304008960724,0.6302769780159,861383,0.6302769780159
"2013-08-23",0.640048027038574,0.644933998584747,0.615619003772736,0.625391006469727,647543,0.625391006469727
"2013-08-26",0.6302769780159,0.6302769780159,0.615619003772736,0.615619003772736,248024,0.615619003772736
"2013-08-27",0.610732972621918,0.625391006469727,0.591189980506897,0.591189980506897,300863,0.591189980506897
"2013-08-28",0.586304008960724,0.600961029529572,0.566760003566742,0.600961029529572,388915,0.600961029529572
"2013-08-29",0.600961029529572,0.610732972621918,0.586304008960724,0.600961029529572,69862,0.600961029529572
"2013-08-30",0.596076011657715,0.605847001075745,0.581417977809906,0.596076011657715,101250,0.596076011657715
"2013-09-02",0.605847001075745,0.610732972621918,0.586304008960724,0.605847001075745,120008,0.605847001075745
"2013-09-03",0.596076011657715,0.620504975318909,0.596076011657715,0.615619003772736,270182,0.615619003772736
"2013-09-04",0.600961029529572,0.615619003772736,0.600961029529572,0.615619003772736,224967,0.615619003772736
"2013-09-05",0.600961029529572,0.644933998584747,0.600961029529572,0.635163009166718,1249853,0.635163009166718
"2013-09-06",0.635163009166718,0.635163009166718,0.615619003772736,0.625391006469727,815913,0.625391006469727
"2013-09-09",0.610732972621918,0.615619003772736,0.596076011657715,0.600961029529572,507282,0.600961029529572
"2013-09-10",0.605847001075745,0.615619003772736,0.600961029529572,0.610732972621918,415173,0.610732972621918
"2013-09-11",0.610732972621918,0.625391006469727,0.605847001075745,0.615619003772736,236014,0.615619003772736
"2013-09-12",0.625391006469727,0.640048027038574,0.615619003772736,0.625391006469727,430431,0.625391006469727
"2013-09-13",0.635163009166718,0.679135024547577,0.6302769780159,0.664478003978729,3222528,0.664478003978729
"2013-09-16",0.669363975524902,0.669363975524902,0.640048027038574,0.640048027038574,881160,0.640048027038574
"2013-09-17",0.644933998584747,0.644933998584747,0.600961029529572,0.625391006469727,726899,0.625391006469727
"2013-09-18",0.625391006469727,0.654706001281738,0.610732972621918,0.6302769780159,1185668,0.6302769780159
"2013-09-19",0.644933998584747,0.644933998584747,0.625391006469727,0.6302769780159,468208,0.6302769780159
"2013-09-20",0.635163009166718,0.635163009166718,0.620504975318909,0.635163009166718,594879,0.635163009166718
"2013-09-23",0.625391006469727,0.698678970336914,0.625391006469727,0.68402099609375,3136821,0.68402099609375
"2013-09-24",0.703565001487732,0.723107993602753,0.644933998584747,0.664478003978729,1756918,0.664478003978729
"2013-09-25",0.659591972827911,0.71822202205658,0.649820029735565,0.71822202205658,2216787,0.71822202205658
"2013-09-26",0.727994024753571,0.727994024753571,0.688907027244568,0.708450973033905,1386566,0.708450973033905
"2013-09-27",0.713335990905762,0.713335990905762,0.688907027244568,0.693792998790741,576300,0.693792998790741
"2013-09-30",0.742651998996735,0.742651998996735,0.698678970336914,0.698678970336914,1890769,0.698678970336914
"2013-10-01",0.698678970336914,0.698678970336914,0.644933998584747,0.68402099609375,1185052,0.68402099609375
"2013-10-02",0.688907027244568,0.708450973033905,0.674248993396759,0.688907027244568,572878,0.688907027244568
"2013-10-03",0.679135024547577,0.698678970336914,0.674248993396759,0.68402099609375,420398,0.68402099609375
"2013-10-04",0.693792998790741,0.713335990905762,0.674248993396759,0.708450973033905,937892,0.708450973033905
"2013-10-07",0.703565001487732,0.703565001487732,0.688907027244568,0.688907027244568,178584,0.688907027244568
"2013-10-08",0.688907027244568,0.708450973033905,0.679135024547577,0.698678970336914,386705,0.698678970336914
"2013-10-09",0.693792998790741,0.83059698343277,0.688907027244568,0.781738996505737,7354756,0.781738996505737
"2013-10-10",0.791509985923767,0.791509985923767,0.737766027450562,0.771966993808746,2361231,0.771966993808746
"2013-10-11",0.767081022262573,0.767081022262573,0.703565001487732,0.708450973033905,1743029,0.708450973033905
"2013-10-14",0.71822202205658,0.723107993602753,0.698678970336914,0.708450973033905,588389,0.708450973033905
"2013-10-15",0.708450973033905,0.723107993602753,0.688907027244568,0.698678970336914,1488592,0.698678970336914
"2013-10-16",0.693792998790741,0.747537970542908,0.68402099609375,0.732879996299744,1284606,0.732879996299744
"2013-10-17",0.737766027450562,0.737766027450562,0.703565001487732,0.723107993602753,580495,0.723107993602753
"2013-10-18",0.727994024753571,0.732879996299744,0.703565001487732,0.708450973033905,888154,0.708450973033905
"2013-10-21",0.713335990905762,0.767081022262573,0.708450973033905,0.747537970542908,2553267,0.747537970542908
"2013-10-22",0.771966993808746,0.83059698343277,0.752422988414764,0.83059698343277,4470861,0.83059698343277
"2013-10-23",0.859912991523743,0.913657009601593,0.806168019771576,0.869683980941772,5728712,0.869683980941772
"2013-10-24",0.889227986335754,0.903885006904602,0.835483014583588,0.850140988826752,2536484,0.850140988826752
