"Date","Open","High","Low","Close","Volume","Adjusted"
"2006-06-07",6.35834312438965,6.3646068572998,6.22038793563843,6.35834312438965,1134763,3.41185188293457
"2006-06-08",6.21411418914795,6.3646068572998,6.16395282745361,6.30190801620483,1427757,3.38156962394714
"2006-06-09",6.32072019577026,6.35206890106201,6.28936100006104,6.34579610824585,796649,3.40512013435364
"2006-06-12",6.28936100006104,6.32698392868042,6.18276405334473,6.22415018081665,1762719,3.33984661102295
"2006-06-13",6.14514112472534,6.18527603149414,5.91187620162964,5.97959804534912,2221998,3.20861911773682
"2006-06-14",5.97959804534912,6.04355812072754,5.93946409225464,5.95075082778931,1020451,3.19314098358154
"2006-06-15",5.95075082778931,6.16270208358765,5.96329784393311,6.15767908096313,1579360,3.30417799949646
"2006-06-16",6.25801086425781,6.25801086425781,6.0573558807373,6.0573558807373,1629398,3.25034499168396
"2006-06-19",6.0573558807373,6.13009214401245,6.02599716186523,6.12131595611572,1154639,3.28466606140137
"2006-06-20",6.09121704101562,6.10375499725342,5.96454906463623,6.05359411239624,1129368,3.24832558631897
"2006-06-21",6.07365703582764,6.08243179321289,5.99966096878052,6.02098417282104,1265948,3.23082804679871
"2006-06-22",6.02098417282104,6.10751819610596,6.03352212905884,6.0749077796936,1164420,3.25976276397705
"2006-06-23",6.0749077796936,6.12005615234375,5.96956205368042,6.0573558807373,834678,3.25034499168396
"2006-06-26",6.09371900558472,6.09371900558472,6.03227090835571,6.05233383178711,532366,3.24764943122864
"2006-06-27",6.0849437713623,6.08870601654053,5.98837423324585,5.99464797973633,1695112,3.2166965007782
"2006-06-28",5.96329784393311,6.04355812072754,5.95827484130859,5.99464797973633,653828,3.2166965007782
"2006-06-29",6.02850914001465,6.10751819610596,5.97708702087402,6.08870601654053,1182271,3.26716780662537
"2006-06-30",6.15767908096313,6.33325815200806,6.10124397277832,6.32072019577026,2115065,3.41268849372864
"2006-07-03",6.28936100006104,6.32072019577026,6.23919916152954,6.2830958366394,1322264,3.39237356185913
"2006-07-04",6.2830958366394,6.32072019577026,6.24923515319824,6.32072019577026,690002,3.41268849372864
"2006-07-05",6.30190801620483,6.30190801620483,6.20784997940063,6.27054882049561,1030227,3.38560056686401
"2006-07-06",6.26804685592651,6.35834312438965,6.25926208496094,6.34579610824585,770341,3.42622709274292
"2006-07-07",6.33953094482422,6.34579610824585,6.25173711776733,6.2956337928772,384920,3.39914417266846
"2006-07-10",6.27054882049561,6.32698392868042,6.25801086425781,6.30190801620483,509178,3.40253090858459
"2006-07-11",6.26428508758545,6.31444597244263,6.20784997940063,6.21161222457886,575376,3.35377836227417
"2006-07-12",6.22038793563843,6.2830958366394,6.20658922195435,6.20658922195435,469501,3.35106730461121
"2006-07-13",6.16771507263184,6.2040867805481,6.06488084793091,6.07616806030273,1277122,3.28064870834351
"2006-07-14",6.02850914001465,6.12884092330933,5.94950008392334,5.978346824646,655300,3.22783446311951
"2006-07-17",5.91312694549561,6.04355812072754,5.91312694549561,5.95702409744263,1137990,3.21632027626038
"2006-07-18",5.95702409744263,6.11880493164062,5.93319892883301,5.93445014953613,884887,3.20413303375244
"2006-07-19",5.9557728767395,6.18276405334473,5.9557728767395,6.18276405334473,827172,3.33820366859436
"2006-07-20",6.18276405334473,6.26177310943604,6.14137887954712,6.24923515319824,1264135,3.37409138679504
"2006-07-21",6.20658922195435,6.33953094482422,6.18401479721069,6.2956337928772,1866123,3.39914417266846
"2006-07-24",6.2830958366394,6.38969278335571,6.25801086425781,6.38969278335571,1373865,3.44992852210999
"2006-07-25",6.39596605300903,6.44612789154053,6.37088108062744,6.42731618881226,966426,3.47024250030518
"2006-07-26",6.42731618881226,6.44612789154053,6.35206890106201,6.40223121643066,671625,3.45669627189636
"2006-07-27",6.42731618881226,6.45866584777832,6.37715482711792,6.42731618881226,1204975,3.47024250030518
"2006-07-28",6.40850400924683,6.49002504348755,6.37088108062744,6.49002504348755,854730,3.50409722328186
"2006-07-31",6.49002504348755,6.51510095596313,6.39596605300903,6.51510095596313,1081403,3.51763772964478
"2006-08-01",6.52137422561646,6.52137422561646,6.41477823257446,6.45240116119385,1205273,3.4837851524353
"2006-08-02",6.49628877639771,6.57780885696411,6.45240116119385,6.57780885696411,1315720,3.55149531364441
"2006-08-03",6.57780885696411,6.57153606414795,6.46493911743164,6.53391218185425,1013674,3.52779650688171
"2006-08-04",6.53391218185425,6.64678192138672,6.5088357925415,6.64051818847656,1223357,3.58535408973694
"2006-08-07",6.64051818847656,6.64051818847656,6.52764797210693,6.60289478302002,609898,3.56504034996033
"2006-08-08",6.63424396514893,6.63424396514893,6.58408308029175,6.62797117233276,625920,3.57857942581177
"2006-08-09",6.62797117233276,6.67186784744263,6.59662103652954,6.67186784744263,827135,3.6022801399231
"2006-08-10",6.62797117233276,6.63424396514893,6.52764797210693,6.57780885696411,2417855,3.55149531364441
"2006-08-11",6.60289478302002,6.64678192138672,6.55899810791016,6.5903468132019,1075375,3.55826449394226
"2006-08-14",6.65305614471436,6.70321702957153,6.63424396514893,6.69695281982422,618562,3.61582398414612
"2006-08-15",6.65305614471436,6.76592588424683,6.65305614471436,6.73457622528076,372348,3.63613772392273
"2006-08-16",6.72202920913696,6.79727602005005,6.69695281982422,6.78473806381226,713594,3.66322207450867
"2006-08-17",6.77220010757446,6.79727602005005,6.73457622528076,6.77846384048462,1190617,3.65983319282532
"2006-08-18",6.77846384048462,6.79101085662842,6.72202920913696,6.77220010757446,458869,3.65645265579224
"2006-08-21",6.74084091186523,6.77220010757446,6.72202920913696,6.73457622528076,297448,3.63613772392273
"2006-08-22",6.73457622528076,6.77220010757446,6.64051818847656,6.74711418151855,741061,3.64290714263916
"2006-08-23",6.74711418151855,6.74711418151855,6.69695281982422,6.70321702957153,337280,3.61920523643494
"2006-08-24",6.68440580368042,6.74711418151855,6.67186784744263,6.74084091186523,367452,3.63951897621155
"2006-08-25",6.73457622528076,6.75965213775635,6.70949077606201,6.73457622528076,481823,3.63613772392273
"2006-08-28",6.70949077606201,6.73457622528076,6.65305614471436,6.67814111709595,868455,3.60566854476929
"2006-08-29",6.67814111709595,6.72202920913696,6.65932989120483,6.69695281982422,634999,3.61582398414612
"2006-08-30",6.70949077606201,6.72202920913696,6.67186784744263,6.67186784744263,640304,3.6022801399231
"2006-08-31",6.67186784744263,6.68440580368042,6.49002504348755,6.64678192138672,1116291,3.58873820304871
"2006-09-01",6.64051818847656,6.69695281982422,6.5903468132019,6.65305614471436,495782,3.59212327003479
"2006-09-04",6.65932989120483,6.70321702957153,6.64678192138672,6.65305614471436,828847,3.59212327003479
"2006-09-05",6.64678192138672,6.67186784744263,6.56527090072632,6.63424396514893,994531,3.58196663856506
"2006-09-06",6.64678192138672,6.66559410095215,6.56527090072632,6.58408308029175,1106058,3.5548837184906
"2006-09-07",6.58408308029175,6.55899810791016,6.50256299972534,6.50256299972534,979482,3.5108699798584
"2006-09-08",6.49628877639771,6.56527090072632,6.48375082015991,6.53391218185425,690667,3.52779650688171
"2006-09-11",6.52137422561646,6.55272388458252,6.46493911743164,6.52137422561646,1697207,3.52102613449097
"2006-09-12",6.52137422561646,6.71576499938965,6.52137422561646,6.69695281982422,1829279,3.61582398414612
"2006-09-13",6.72202920913696,6.80354881286621,6.67186784744263,6.77846384048462,1632433,3.65983319282532
"2006-09-14",6.77846384048462,6.82863521575928,6.75965213775635,6.77220010757446,1059427,3.65645265579224
"2006-09-15",6.77220010757446,6.80354881286621,6.72830295562744,6.77846384048462,1014024,3.65983319282532
"2006-09-18",6.77846384048462,6.79727602005005,6.73457622528076,6.78473806381226,988360,3.66322207450867
"2006-09-19",6.75338792800903,6.816086769104,6.72830295562744,6.79727602005005,1014923,3.66998982429504
"2006-09-20",6.77220010757446,6.91014623641968,6.77220010757446,6.89133405685425,1221826,3.72077512741089
"2006-09-21",6.87879610061646,6.92895698547363,6.84117317199707,6.86625814437866,1107557,3.70723557472229
"2006-09-22",6.84744596481323,6.88506984710693,6.77846384048462,6.80982303619385,669483,3.67676496505737
"2006-09-25",6.80982303619385,6.86625814437866,6.75338792800903,6.79727602005005,1105404,3.66998982429504
"2006-09-26",6.80982303619385,6.85998392105103,6.77220010757446,6.85998392105103,1231969,3.70384764671326
"2006-09-27",6.84744596481323,6.90388107299805,6.79727602005005,6.89760780334473,1860807,3.7241632938385
"2006-09-28",6.89760780334473,6.98539209365845,6.91014623641968,6.94776916503906,3424140,3.75124430656433
"2006-09-29",6.96658086776733,7.02301597595215,6.92269277572632,7.02301597595215,2290854,3.79187297821045
"2006-10-02",7.02301597595215,7.09199810028076,6.95404291152954,7.01047801971436,1306253,3.78510141372681
"2006-10-03",7.00420379638672,7.06063890457153,6.97285413742065,7.06063890457153,1174919,3.81218552589417
"2006-10-04",7.07318592071533,7.07945108413696,7.02928876876831,7.06691312789917,1510381,3.81557393074036
"2006-10-05",7.08572387695312,7.08572387695312,7.04182720184326,7.07318592071533,1101359,3.81896114349365
"2006-10-06",7.07945108413696,7.35536098480225,7.06691312789917,7.31773805618286,4131366,3.97271180152893
"2006-10-09",7.28011512756348,7.31146383285522,7.16097116470337,7.19232082366943,1456670,3.90462565422058
"2006-10-10",7.19859409332275,7.28011512756348,7.19859409332275,7.26130294799805,1542845,3.94207406044006
"2006-10-11",7.21113204956055,7.24875593185425,7.16724491119385,7.21740579605103,1505703,3.91824340820312
"2006-10-12",7.21740579605103,7.26756715774536,7.18605613708496,7.25502920150757,613496,3.93866896629333
"2006-10-13",7.24875593185425,7.27384090423584,7.18605613708496,7.18605613708496,1163708,3.90122270584106
"2006-10-16",7.18605613708496,7.22368001937866,7.13588619232178,7.17350912094116,1503912,3.89441227912903
"2006-10-17",7.16724491119385,7.17350912094116,7.06691312789917,7.06691312789917,1166446,3.83654284477234
"2006-10-18",7.07318592071533,7.21113204956055,7.06691312789917,7.16097116470337,1406382,3.88760781288147
"2006-10-19",7.16097116470337,7.26130294799805,7.08572387695312,7.24249076843262,1825462,3.93186092376709
"2006-10-20",7.25502920150757,7.39924907684326,7.17350912094116,7.39924907684326,3575408,4.01696300506592
"2006-10-23",7.46195793151855,7.75040578842163,7.42433404922485,7.59363889694214,5283247,4.12249708175659
"2006-10-24",7.55601596832275,7.58736610412598,7.46195793151855,7.48076915740967,1769619,4.06122016906738
"2006-10-25",7.48076915740967,7.69397115707397,7.47449588775635,7.53093099594116,3444272,4.08845138549805
"2006-10-26",7.64380121231079,7.65007400512695,7.53093099594116,7.55601596832275,2909067,4.10206985473633
"2006-10-27",7.59991312026978,7.61872482299805,7.48704290390015,7.54974222183228,1938031,4.0986647605896
"2006-10-30",7.46823120117188,7.54974222183228,7.43687200546265,7.49958086013794,1580263,4.07143259048462
"2006-10-31",7.47449588775635,7.54347801208496,7.46823120117188,7.48076915740967,933558,4.06122016906738
"2006-11-01",7.48076915740967,7.56855392456055,7.51211881637573,7.52466583251953,731955,4.08505058288574
"2006-11-02",7.48076915740967,7.52466583251953,7.27384090423584,7.36789894104004,1830826,3.99994325637817
"2006-11-03",7.36162614822388,7.48076915740967,7.34908819198608,7.35536098480225,1955392,3.99313831329346
"2006-11-06",7.44314622879028,7.47449588775635,7.37417316436768,7.44941997528076,961297,4.04420185089111
"2006-11-07",7.52466583251953,7.52466583251953,7.41806077957153,7.44941997528076,1618750,4.04420185089111
"2006-11-08",7.42433404922485,7.45568418502808,7.41806077957153,7.41806077957153,971976,4.02717685699463
"2006-11-09",7.46195793151855,7.46195793151855,7.40552282333374,7.41179609298706,879762,4.02377510070801
"2006-11-10",7.39924907684326,7.43060779571533,7.29265308380127,7.29892587661743,1375348,3.96249914169312
"2006-11-13",7.33655023574829,7.39924907684326,7.30519104003906,7.36162614822388,1673934,3.9965386390686
"2006-11-14",7.34281396865845,7.40552282333374,7.33027601242065,7.33655023574829,1101810,3.98292565345764
"2006-11-15",7.35536098480225,7.54974222183228,7.34908819198608,7.51839303970337,2470286,4.08164501190186
"2006-11-16",7.57482814788818,7.62498903274536,7.52466583251953,7.55601596832275,2392329,4.10206985473633
"2006-11-17",7.58736610412598,7.58736610412598,7.43687200546265,7.48704290390015,1290645,4.0646276473999
"2006-11-20",7.48704290390015,7.52466583251953,7.42433404922485,7.52466583251953,844885,4.08505058288574
"2006-11-21",7.49330711364746,7.56855392456055,7.49330711364746,7.50585508346558,1035267,4.07483863830566
"2006-11-22",7.53093099594116,7.57482814788818,7.52466583251953,7.54974222183228,992017,4.0986647605896
"2006-11-23",7.56855392456055,7.56855392456055,7.48704290390015,7.49958086013794,475306,4.07143259048462
"2006-11-24",7.47449588775635,7.52466583251953,7.29892587661743,7.33655023574829,1529231,3.98292565345764
"2006-11-27",7.33655023574829,7.38671112060547,7.22368001937866,7.26130294799805,1354765,3.94207406044006
"2006-11-28",7.26130294799805,7.29892587661743,7.17350912094116,7.22368001937866,1740760,3.92164993286133
"2006-11-29",7.28637886047363,7.33655023574829,7.22994422912598,7.31146383285522,1609070,3.96930575370789
"2006-11-30",7.29892587661743,7.32400178909302,7.22994422912598,7.22994422912598,1113266,3.92505073547363
"2006-12-01",7.23621797561646,7.29892587661743,7.12334823608398,7.12334823608398,1387787,3.86718082427979
"2006-12-04",7.11080980300903,7.24249076843262,7.10453605651855,7.24249076843262,976457,3.93186092376709
"2006-12-05",7.26756715774536,7.33027601242065,7.24249076843262,7.33027601242065,1415844,3.97951912879944
"2006-12-06",7.33655023574829,7.33655023574829,7.28637886047363,7.31773805618286,406269,3.97271180152893
"2006-12-07",7.31773805618286,7.38671112060547,7.29892587661743,7.36162614822388,705152,3.9965386390686
"2006-12-08",7.30519104003906,7.36162614822388,7.28011512756348,7.34281396865845,519831,3.98632550239563
"2006-12-11",7.34281396865845,7.41806077957153,7.34281396865845,7.41179609298706,1236009,4.02377510070801
"2006-12-12",7.41179609298706,7.44314622879028,7.36789894104004,7.41806077957153,687594,4.02717685699463
"2006-12-13",7.40552282333374,7.44314622879028,7.38043689727783,7.43060779571533,1174069,4.03398704528809
"2006-12-14",7.44941997528076,7.44941997528076,7.38671112060547,7.38671112060547,1244132,4.01015710830688
"2006-12-15",7.38671112060547,7.42433404922485,7.36789894104004,7.42433404922485,1173282,4.03058338165283
"2006-12-18",7.42433404922485,7.42433404922485,7.36162614822388,7.38043689727783,801715,4.00675296783447
"2006-12-19",7.36789894104004,7.36789894104004,7.24875593185425,7.32400178909302,1881364,3.97611260414124
"2006-12-20",7.38043689727783,7.46195793151855,7.35536098480225,7.45568418502808,1814071,4.04760217666626
"2006-12-21",7.40552282333374,7.48704290390015,7.40552282333374,7.41179609298706,1883597,4.02377510070801
"2006-12-22",7.43687200546265,7.44941997528076,7.30519104003906,7.31146383285522,1337085,3.96930575370789
"2006-12-27",7.31146383285522,7.31146383285522,7.31146383285522,7.31146383285522,0,3.96930575370789
"2006-12-28",7.44941997528076,7.48076915740967,7.39924907684326,7.46195793151855,1677193,4.05100870132446
"2006-12-29",7.48704290390015,7.53720378875732,7.44314622879028,7.47449588775635,3507371,4.05781412124634
"2007-01-01",7.47449588775635,7.47449588775635,7.47449588775635,7.47449588775635,0,4.05781412124634
"2007-01-02",7.47449588775635,7.47449588775635,7.47449588775635,7.47449588775635,0,4.05781412124634
"2007-01-03",7.61245107650757,7.66261196136475,7.58736610412598,7.64380121231079,2884130,4.1497278213501
"2007-01-04",7.55601596832275,7.61872482299805,7.51839303970337,7.59991312026978,3179069,4.12590217590332
"2007-01-05",7.57482814788818,7.63126277923584,7.52466583251953,7.59991312026978,1031466,4.14766359329224
"2007-01-08",7.55601596832275,7.63753604888916,7.53093099594116,7.63753604888916,1955956,4.16819667816162
"2007-01-09",7.65007400512695,7.71278285980225,7.60617685317993,7.62498903274536,1642374,4.16134929656982
"2007-01-10",7.59991312026978,7.59991312026978,7.34281396865845,7.38043689727783,2777005,4.02788400650024
"2007-01-11",7.40552282333374,7.55601596832275,7.39924907684326,7.54347801208496,1413138,4.11686515808105
"2007-01-12",7.51211881637573,7.61245107650757,7.49330711364746,7.54974222183228,1142875,4.12028169631958
"2007-01-15",7.56229019165039,7.61872482299805,7.52466583251953,7.55601596832275,1116987,4.12370634078979
"2007-01-16",7.58736610412598,7.64380121231079,7.54974222183228,7.55601596832275,3398332,4.12370634078979
"2007-01-17",7.58110094070435,7.59991312026978,7.44941997528076,7.49330711364746,1020249,4.08948183059692
