"Date","Open","High","Low","Close","Volume","Adjusted"
"2022-03-11",8.10000038146973,8.10000038146973,7.32000017166138,7.57999992370605,53738,7.57999992370605
"2022-03-14",7.69999980926514,7.78000020980835,7.5,7.5,12841,7.5
"2022-03-15",7.57999992370605,7.59999990463257,7.5,7.55999994277954,6754,7.55999994277954
"2022-03-16",7.59999990463257,7.78000020980835,7.55999994277954,7.6399998664856,18179,7.6399998664856
"2022-03-17",7.73999977111816,8.10000038146973,7.73999977111816,8.0600004196167,12949,8.0600004196167
"2022-03-18",8.0600004196167,8.07999992370605,7.98000001907349,8,4403,8
"2022-03-21",7.92000007629395,8.0600004196167,7.90000009536743,7.98000001907349,1360,7.98000001907349
"2022-03-22",8.0600004196167,8.0600004196167,7.69999980926514,8.02000045776367,9604,8.02000045776367
"2022-03-23",7.94000005722046,7.96000003814697,7.84000015258789,7.94000005722046,5352,7.94000005722046
"2022-03-24",7.80000019073486,8,7.80000019073486,8,10930,8
"2022-03-25",7.92000007629395,7.96000003814697,7.82000017166138,7.94000005722046,5433,7.94000005722046
"2022-03-28",7.71999979019165,7.96000003814697,7.5,7.53999996185303,71160,7.53999996185303
"2022-03-29",7.57999992370605,7.69999980926514,7.44000005722046,7.65999984741211,37812,7.65999984741211
"2022-03-30",7.73999977111816,7.73999977111816,7.30000019073486,7.5,72352,7.5
"2022-03-31",7.46000003814697,7.67999982833862,7.46000003814697,7.67999982833862,12049,7.67999982833862
"2022-04-01",7.67999982833862,7.71999979019165,7.23999977111816,7.32000017166138,44714,7.32000017166138
"2022-04-04",7.48000001907349,7.51999998092651,7.1399998664856,7.51999998092651,37045,7.51999998092651
"2022-04-05",7.67999982833862,7.69999980926514,7.5,7.69999980926514,34948,7.69999980926514
"2022-04-06",7.69999980926514,7.69999980926514,7.59999990463257,7.69999980926514,7754,7.69999980926514
"2022-04-07",7.69999980926514,7.92000007629395,7.69999980926514,7.90000009536743,22127,7.90000009536743
"2022-04-08",7.92000007629395,8.10000038146973,7.82000017166138,8.07999992370605,61648,8.07999992370605
"2022-04-11",8.07999992370605,8.15999984741211,8,8.14000034332275,86630,8.14000034332275
"2022-04-12",8.14000034332275,8.19999980926514,8.07999992370605,8.18000030517578,11746,8.18000030517578
"2022-04-13",8.14000034332275,8.47999954223633,8.14000034332275,8.27999973297119,35608,8.27999973297119
"2022-04-14",8.22000026702881,8.65999984741211,8.22000026702881,8.57999992370605,32181,8.57999992370605
"2022-04-19",8.46000003814697,9.07999992370605,8.46000003814697,8.57999992370605,32618,8.57999992370605
"2022-04-20",8.4399995803833,8.5600004196167,8.39999961853027,8.5,26129,8.5
"2022-04-21",8.4399995803833,8.60000038146973,8.4399995803833,8.5600004196167,44527,8.5600004196167
"2022-04-22",8.5,8.5600004196167,8.4399995803833,8.5600004196167,31854,8.5600004196167
"2022-04-25",8.53999996185303,8.53999996185303,8.14000034332275,8.34000015258789,21380,8.34000015258789
"2022-04-26",8.31999969482422,8.42000007629395,8.10000038146973,8.35999965667725,39658,8.35999965667725
"2022-04-27",8.19999980926514,8.27999973297119,7.65999984741211,8.18000030517578,10771,8.18000030517578
"2022-04-28",8.19999980926514,8.19999980926514,8.03999996185303,8.18000030517578,8584,8.18000030517578
"2022-04-29",8.19999980926514,8.19999980926514,7.94000005722046,8.15999984741211,7057,8.15999984741211
"2022-05-02",8.07999992370605,8.18000030517578,7.92000007629395,8.18000030517578,6941,8.18000030517578
"2022-05-03",8.11999988555908,8.15999984741211,7.80000019073486,8.14000034332275,8785,8.14000034332275
"2022-05-04",7.90000009536743,8.14000034332275,7.8600001335144,8.10000038146973,7600,8.10000038146973
"2022-05-05",7.88000011444092,8.07999992370605,7.80000019073486,8,9029,8
"2022-05-06",8,8.0600004196167,7.8600001335144,7.94000005722046,14025,7.94000005722046
"2022-05-09",8.19999980926514,8.19999980926514,7.80000019073486,7.92000007629395,5486,7.92000007629395
"2022-05-10",8.19999980926514,8.19999980926514,7.8600001335144,8,4660,8
"2022-05-11",8,8,7.6399998664856,7.88000011444092,15591,7.88000011444092
"2022-05-12",7.96000003814697,8,7.30000019073486,7.3600001335144,65085,7.3600001335144
"2022-05-13",7.46000003814697,7.55999994277954,7.30000019073486,7.5,11308,7.5
"2022-05-16",7.5,7.55999994277954,7.30000019073486,7.48000001907349,9436,7.48000001907349
"2022-05-17",7.51999998092651,7.51999998092651,7.26000022888184,7.5,25528,7.5
"2022-05-18",7.34000015258789,7.40000009536743,7.17999982833862,7.23999977111816,30217,7.23999977111816
"2022-05-19",7.38000011444092,7.38000011444092,7.15999984741211,7.30000019073486,16973,7.30000019073486
"2022-05-20",7.30000019073486,7.30000019073486,7.09999990463257,7.19999980926514,11995,7.19999980926514
"2022-05-23",7.40000009536743,7.40000009536743,7.11999988555908,7.1399998664856,6645,7.1399998664856
"2022-05-24",7.07999992370605,7.32000017166138,7.07999992370605,7.28000020980835,28795,7.28000020980835
"2022-05-25",7.28000020980835,7.28000020980835,7.19999980926514,7.28000020980835,14578,7.28000020980835
"2022-05-26",7.28000020980835,7.34000015258789,7.23999977111816,7.30000019073486,5067,7.30000019073486
"2022-05-27",7.38000011444092,7.55999994277954,7.34000015258789,7.55999994277954,18642,7.55999994277954
"2022-05-30",7.69999980926514,7.88000011444092,7.55999994277954,7.84000015258789,12497,7.84000015258789
"2022-05-31",7.61999988555908,7.92000007629395,7.46000003814697,7.57999992370605,34586,7.57999992370605
"2022-06-01",7.5,7.5,7.32000017166138,7.40000009536743,28225,7.40000009536743
"2022-06-02",7.46000003814697,7.59999990463257,7.38000011444092,7.55999994277954,26336,7.55999994277954
"2022-06-03",7.59999990463257,7.65999984741211,7.48000001907349,7.59999990463257,13381,7.59999990463257
"2022-06-06",7.59999990463257,7.6399998664856,7.51999998092651,7.59999990463257,8585,7.59999990463257
"2022-06-07",7.59999990463257,7.59999990463257,7.38000011444092,7.53999996185303,9925,7.53999996185303
"2022-06-08",7.78000020980835,7.96000003814697,7.46000003814697,7.96000003814697,26340,7.96000003814697
"2022-06-09",7.98000001907349,8.02000045776367,7.80000019073486,7.88000011444092,10636,7.88000011444092
"2022-06-10",7.88000011444092,7.92000007629395,7.38000011444092,7.40000009536743,41109,7.40000009536743
"2022-06-13",7.30000019073486,7.34000015258789,7.1399998664856,7.34000015258789,35856,7.34000015258789
"2022-06-14",7.30000019073486,7.30000019073486,6.88000011444092,7,157754,7
"2022-06-15",7.17999982833862,7.17999982833862,6.88000011444092,6.98000001907349,1044444,6.98000001907349
"2022-06-16",7,7.05999994277954,6.90000009536743,6.96000003814697,21895,6.96000003814697
"2022-06-17",7,7,6.94000005722046,6.94000005722046,4165,6.94000005722046
"2022-06-20",6.94000005722046,7,6.94000005722046,6.94000005722046,17154,6.94000005722046
"2022-06-21",6.96000003814697,7,6.94000005722046,6.94000005722046,12300,6.94000005722046
"2022-06-22",7,7,6.92000007629395,6.92000007629395,28387,6.92000007629395
"2022-06-23",6.98000001907349,6.98000001907349,6.73999977111816,6.82000017166138,43467,6.82000017166138
"2022-06-24",6.92000007629395,6.92000007629395,6.76000022888184,6.78000020980835,10428,6.78000020980835
"2022-06-27",6.90000009536743,7,6.82000017166138,6.90000009536743,48234,6.90000009536743
"2022-06-28",6.90000009536743,6.98000001907349,6.80000019073486,6.84000015258789,162841,6.84000015258789
"2022-06-29",6.84000015258789,6.84000015258789,6.69999980926514,6.69999980926514,13613,6.69999980926514
"2022-06-30",6.8600001335144,6.90000009536743,6.42000007629395,6.55999994277954,73728,6.55999994277954
"2022-07-01",6.69999980926514,6.92000007629395,6.55999994277954,6.8600001335144,28385,6.8600001335144
"2022-07-04",6.90000009536743,6.94000005722046,6.84000015258789,6.84000015258789,13475,6.84000015258789
"2022-07-05",6.84000015258789,6.96000003814697,6.71999979019165,6.92000007629395,32300,6.92000007629395
"2022-07-06",6.80000019073486,6.92000007629395,6.69999980926514,6.76000022888184,19005,6.76000022888184
"2022-07-07",6.92000007629395,6.92000007629395,6.69999980926514,6.90000009536743,50035,6.90000009536743
"2022-07-08",6.94000005722046,6.94000005722046,6.80000019073486,6.82000017166138,16184,6.82000017166138
"2022-07-11",6.94000005722046,6.94000005722046,6.84000015258789,6.90000009536743,3536,6.90000009536743
"2022-07-12",6.82000017166138,6.94000005722046,6.82000017166138,6.92000007629395,1286,6.92000007629395
"2022-07-13",6.94000005722046,6.94000005722046,6.82000017166138,6.84000015258789,4502,6.84000015258789
"2022-07-14",6.92000007629395,6.92000007629395,6.88000011444092,6.92000007629395,4797,6.92000007629395
"2022-07-15",6.84000015258789,6.92000007629395,6.80000019073486,6.90000009536743,16179,6.90000009536743
"2022-07-18",6.90000009536743,6.92000007629395,6.80000019073486,6.82000017166138,11684,6.82000017166138
"2022-07-19",6.94000005722046,6.94000005722046,6.82000017166138,6.90000009536743,8197,6.90000009536743
"2022-07-20",6.92000007629395,6.92000007629395,6.82000017166138,6.90000009536743,8722,6.90000009536743
"2022-07-21",6.80000019073486,6.90000009536743,6.73999977111816,6.76000022888184,7757,6.76000022888184
"2022-07-22",6.90000009536743,6.92000007629395,6.71999979019165,6.8600001335144,6629,6.8600001335144
"2022-07-25",6.90000009536743,6.90000009536743,6.78000020980835,6.80000019073486,3705,6.80000019073486
"2022-07-26",6.80000019073486,6.88000011444092,6.6399998664856,6.69999980926514,13493,6.69999980926514
"2022-07-27",6.69999980926514,6.78000020980835,6.55999994277954,6.67999982833862,12730,6.67999982833862
"2022-07-28",6.55999994277954,6.71999979019165,6.53999996185303,6.53999996185303,15717,6.53999996185303
"2022-07-29",6.67999982833862,6.67999982833862,6.38000011444092,6.40000009536743,112766,6.40000009536743
"2022-08-01",6.5,6.57999992370605,6.28000020980835,6.32000017166138,17076,6.32000017166138
"2022-08-02",6.28000020980835,6.40000009536743,6.19999980926514,6.26000022888184,106693,6.26000022888184
"2022-08-03",6.38000011444092,6.38000011444092,6.09999990463257,6.19999980926514,12607,6.19999980926514
"2022-08-04",6.03999996185303,6.34000015258789,5.80000019073486,6.30000019073486,43519,6.30000019073486
"2022-08-05",6.30000019073486,6.3600001335144,6.21999979019165,6.3600001335144,7380,6.3600001335144
"2022-08-08",6.5,6.5,6.1399998664856,6.1399998664856,5774,6.1399998664856
"2022-08-09",6.1399998664856,6.34000015258789,6,6.03999996185303,68036,6.03999996185303
"2022-08-10",6.1399998664856,6.17999982833862,6.09999990463257,6.1399998664856,23063,6.1399998664856
"2022-08-11",6.17999982833862,6.19999980926514,6.07999992370605,6.15999984741211,20957,6.15999984741211
"2022-08-12",6.15999984741211,6.19999980926514,6.11999988555908,6.15999984741211,7699,6.15999984741211
"2022-08-15",6.19999980926514,6.19999980926514,6.09999990463257,6.17999982833862,6680,6.17999982833862
"2022-08-16",6.23999977111816,6.30000019073486,6.09999990463257,6.15999984741211,27698,6.15999984741211
"2022-08-17",6.19999980926514,6.19999980926514,6,6,14624,6
"2022-08-18",6.03999996185303,6.15999984741211,6.03999996185303,6.11999988555908,7888,6.11999988555908
"2022-08-19",6.19999980926514,6.19999980926514,5.96000003814697,6.05999994277954,16675,6.05999994277954
"2022-08-22",6.03999996185303,6.03999996185303,5.94000005722046,6,5033,6
"2022-08-23",5.90000009536743,6.01999998092651,5.88000011444092,5.88000011444092,54870,5.88000011444092
"2022-08-24",5.73999977111816,6,5.73999977111816,5.92000007629395,6390,5.92000007629395
"2022-08-25",5.92000007629395,5.92000007629395,5.80000019073486,5.8600001335144,5835,5.8600001335144
"2022-08-26",6.01999998092651,6.01999998092651,5.8600001335144,5.88000011444092,4447,5.88000011444092
"2022-08-29",6,6,5.57999992370605,5.6399998664856,17580,5.6399998664856
"2022-08-30",5.59999990463257,5.80000019073486,5.57999992370605,5.67999982833862,21449,5.67999982833862
"2022-08-31",5.80000019073486,5.82000017166138,5.6399998664856,5.82000017166138,41733,5.82000017166138
"2022-09-01",5.84000015258789,5.94000005722046,5.69999980926514,5.94000005722046,11047,5.94000005722046
"2022-09-02",5.96000003814697,5.96000003814697,5.78000020980835,5.94000005722046,10065,5.94000005722046
"2022-09-05",5.8600001335144,5.88000011444092,5.6399998664856,5.84000015258789,21234,5.84000015258789
"2022-09-06",5.84000015258789,6.09999990463257,5.84000015258789,6.01999998092651,7286,6.01999998092651
"2022-09-07",6.09999990463257,6.40000009536743,6.05999994277954,6.11999988555908,12073,6.11999988555908
"2022-09-08",6.11999988555908,6.11999988555908,5.82000017166138,5.92000007629395,14548,5.92000007629395
"2022-09-09",6.07999992370605,6.07999992370605,5.8600001335144,5.94000005722046,5956,5.94000005722046
"2022-09-12",6.03999996185303,6.03999996185303,5.8600001335144,5.98000001907349,7489,5.98000001907349
"2022-09-13",6,6,5.90000009536743,5.98000001907349,10629,5.98000001907349
"2022-09-14",5.98000001907349,6.07999992370605,5.90000009536743,6.07999992370605,4345,6.07999992370605
"2022-09-15",6.09999990463257,6.09999990463257,6,6.05999994277954,3705,6.05999994277954
"2022-09-16",6.09999990463257,6.09999990463257,5.98000001907349,6.09999990463257,2184,6.09999990463257
"2022-09-19",5.71999979019165,6.15999984741211,5.71999979019165,6.11999988555908,4131,6.11999988555908
"2022-09-20",6.19999980926514,6.19999980926514,5.96000003814697,6.19999980926514,4596,6.19999980926514
"2022-09-21",6.30000019073486,6.71999979019165,5.88000011444092,5.88000011444092,50385,5.88000011444092
"2022-09-22",6.19999980926514,6.21999979019165,5.8600001335144,6.15999984741211,19516,6.15999984741211
"2022-09-23",6.19999980926514,6.38000011444092,5.8600001335144,5.8600001335144,16640,5.8600001335144
"2022-09-26",5.80000019073486,6.19999980926514,5.80000019073486,5.94000005722046,5918,5.94000005722046
"2022-09-27",6.15999984741211,6.19999980926514,6,6.1399998664856,3446,6.1399998664856
"2022-09-28",6.19999980926514,6.19999980926514,5.82000017166138,5.8600001335144,10848,5.8600001335144
"2022-09-29",5.73999977111816,6.05999994277954,5.71999979019165,6.05999994277954,15563,6.05999994277954
"2022-09-30",5.96000003814697,6.05999994277954,5.94000005722046,6,3808,6
"2022-10-03",5.90000009536743,5.90000009536743,5.6399998664856,5.82000017166138,2209,5.82000017166138
"2022-10-04",5.82000017166138,6,5.73999977111816,5.90000009536743,10749,5.90000009536743
"2022-10-05",5.80000019073486,5.96000003814697,5.80000019073486,5.96000003814697,8380,5.96000003814697
"2022-10-06",6,6.09999990463257,5.90000009536743,6.09999990463257,10725,6.09999990463257
"2022-10-07",6,6.11999988555908,6,6.11999988555908,4999,6.11999988555908
"2022-10-10",6.19999980926514,6.19999980926514,6.09999990463257,6.17999982833862,5628,6.17999982833862
"2022-10-11",6.21999979019165,6.21999979019165,6.05999994277954,6.09999990463257,4138,6.09999990463257
"2022-10-12",6.19999980926514,6.19999980926514,6,6.17999982833862,6273,6.17999982833862
"2022-10-13",6.17999982833862,6.17999982833862,6,6.03999996185303,1264,6.03999996185303
"2022-10-14",6.09999990463257,6.15999984741211,5.84000015258789,5.84000015258789,29962,5.84000015258789
"2022-10-17",5.8600001335144,6,5.84000015258789,6,11070,6
"2022-10-18",6.05999994277954,6.05999994277954,5.78000020980835,5.8600001335144,15371,5.8600001335144
"2022-10-19",5.88000011444092,5.88000011444092,5.73999977111816,5.84000015258789,4413,5.84000015258789
"2022-10-20",5.8600001335144,5.8600001335144,5.78000020980835,5.80000019073486,3410,5.80000019073486
"2022-10-21",5.88000011444092,5.90000009536743,5.80000019073486,5.80000019073486,4010,5.80000019073486
"2022-10-24",5.90000009536743,5.98000001907349,5.69999980926514,5.84000015258789,16595,5.84000015258789
"2022-10-25",5.82000017166138,5.88000011444092,5.76000022888184,5.88000011444092,4034,5.88000011444092
"2022-10-26",5.76000022888184,5.84000015258789,5.69999980926514,5.82000017166138,18579,5.82000017166138
"2022-10-27",5.8600001335144,5.8600001335144,5.80000019073486,5.84000015258789,5096,5.84000015258789
"2022-10-28",5.84000015258789,5.8600001335144,5.80000019073486,5.84000015258789,19833,5.84000015258789
"2022-10-31",5.88000011444092,6.03999996185303,5.80000019073486,5.82000017166138,14011,5.82000017166138
"2022-11-01",6,6,5.73999977111816,5.8600001335144,7538,5.8600001335144
"2022-11-02",5.8600001335144,5.8600001335144,5.67999982833862,5.73999977111816,3882,5.73999977111816
"2022-11-03",5.76000022888184,5.76000022888184,5.69999980926514,5.76000022888184,3624,5.76000022888184
"2022-11-04",5.78000020980835,5.78000020980835,5.34000015258789,5.42000007629395,24256,5.42000007629395
"2022-11-07",5.34000015258789,5.42000007629395,5.09999990463257,5.3600001335144,16729,5.3600001335144
"2022-11-08",5.3600001335144,5.42000007629395,5.23999977111816,5.32000017166138,7448,5.32000017166138
"2022-11-09",5.48000001907349,5.48000001907349,5.32000017166138,5.48000001907349,11569,5.48000001907349
"2022-11-10",5.48000001907349,5.48000001907349,5.11999988555908,5.38000011444092,23195,5.38000011444092
"2022-11-11",5.40000009536743,5.5,5.21999979019165,5.5,12595,5.5
"2022-11-14",5.5,5.51999998092651,5.34000015258789,5.40000009536743,5684,5.40000009536743
"2022-11-15",5.40000009536743,6,5.40000009536743,5.88000011444092,49010,5.88000011444092
"2022-11-16",5.5,5.98000001907349,5.5,5.8600001335144,17817,5.8600001335144
"2022-11-17",5.92000007629395,5.98000001907349,5.71999979019165,5.90000009536743,2060,5.90000009536743
"2022-11-18",5.90000009536743,5.90000009536743,5.73999977111816,5.8600001335144,60230,5.8600001335144
"2022-11-21",5.84000015258789,5.90000009536743,5.78000020980835,5.84000015258789,32068,5.84000015258789
"2022-11-22",5.76000022888184,5.88000011444092,5.76000022888184,5.78000020980835,4783,5.78000020980835
"2022-11-23",5.82000017166138,5.84000015258789,5.80000019073486,5.84000015258789,4778,5.84000015258789
"2022-11-24",5.84000015258789,6,5.73999977111816,6,9911,6
"2022-11-25",6.03999996185303,6.46000003814697,6.03999996185303,6.46000003814697,33298,6.46000003814697
"2022-11-28",6.44000005722046,6.76000022888184,6.34000015258789,6.53999996185303,29900,6.53999996185303
"2022-11-29",6.51999998092651,6.67999982833862,6.5,6.6399998664856,15930,6.6399998664856
"2022-11-30",6.59999990463257,6.69999980926514,6.42000007629395,6.67999982833862,39859,6.67999982833862
"2022-12-01",6.69999980926514,6.69999980926514,6.57999992370605,6.6399998664856,19802,6.6399998664856
"2022-12-02",6.59999990463257,6.69999980926514,6.34000015258789,6.34000015258789,12572,6.34000015258789
"2022-12-05",6.32000017166138,6.55999994277954,6.09999990463257,6.17999982833862,47609,6.17999982833862
"2022-12-06",6.09999990463257,6.17999982833862,6.03999996185303,6.09999990463257,15159,6.09999990463257
"2022-12-07",6.05999994277954,6.11999988555908,6.03999996185303,6.09999990463257,34028,6.09999990463257
"2022-12-08",6.01999998092651,6.07999992370605,5.8600001335144,6,8524,6
"2022-12-09",6,6,5.82000017166138,6,16406,6
"2022-12-12",5.90000009536743,6,5.80000019073486,5.82000017166138,29786,5.82000017166138
"2022-12-13",5.82000017166138,5.96000003814697,5.80000019073486,5.90000009536743,11464,5.90000009536743
"2022-12-14",5.8600001335144,5.88000011444092,5.76000022888184,5.76000022888184,20959,5.76000022888184
"2022-12-15",5.8600001335144,5.88000011444092,5.78000020980835,5.80000019073486,19576,5.80000019073486
"2022-12-16",5.80000019073486,5.80000019073486,5.73999977111816,5.78000020980835,39140,5.78000020980835
"2022-12-19",5.80000019073486,5.82000017166138,5.51999998092651,5.51999998092651,27641,5.51999998092651
"2022-12-20",5.51999998092651,5.71999979019165,5.51999998092651,5.61999988555908,18900,5.61999988555908
"2022-12-21",5.6399998664856,5.6399998664856,5.5,5.6399998664856,19691,5.6399998664856
"2022-12-22",5.61999988555908,5.96000003814697,5.61999988555908,5.92000007629395,76339,5.92000007629395
"2022-12-23",5.94000005722046,6.23999977111816,5.94000005722046,6.23999977111816,63537,6.23999977111816
"2022-12-27",6.1399998664856,6.28000020980835,6.09999990463257,6.23999977111816,40454,6.23999977111816
"2022-12-28",6.19999980926514,6.26000022888184,6,6.15999984741211,72798,6.15999984741211
"2022-12-29",6.01999998092651,6.1399998664856,6,6.1399998664856,32422,6.1399998664856
"2022-12-30",6.05999994277954,6.23999977111816,6.05999994277954,6.19999980926514,35560,6.19999980926514
"2023-01-02",6.26000022888184,6.30000019073486,6.21999979019165,6.21999979019165,10874,6.21999979019165
"2023-01-03",6.26000022888184,6.26000022888184,6.09999990463257,6.15999984741211,23490,6.15999984741211
"2023-01-04",6.15999984741211,6.17999982833862,6.05999994277954,6.17999982833862,7593,6.17999982833862
"2023-01-05",6.40000009536743,6.40000009536743,6.07999992370605,6.17999982833862,18261,6.17999982833862
"2023-01-06",6.21999979019165,6.21999979019165,6.05999994277954,6.11999988555908,8545,6.11999988555908
"2023-01-09",6.26000022888184,6.26000022888184,6.05999994277954,6.11999988555908,9775,6.11999988555908
"2023-01-10",6.01999998092651,6.15999984741211,6.01999998092651,6.1399998664856,15159,6.1399998664856
"2023-01-11",6.19999980926514,6.19999980926514,6.05999994277954,6.15999984741211,20533,6.15999984741211
"2023-01-12",6.1399998664856,6.19999980926514,6.11999988555908,6.19999980926514,11000,6.19999980926514
"2023-01-13",6.23999977111816,6.30000019073486,6.15999984741211,6.30000019073486,24004,6.30000019073486
"2023-01-16",6.38000011444092,6.40000009536743,6.26000022888184,6.32000017166138,17523,6.32000017166138
"2023-01-17",6.32000017166138,6.34000015258789,6.26000022888184,6.32000017166138,29642,6.32000017166138
"2023-01-18",6.32000017166138,6.34000015258789,6.28000020980835,6.30000019073486,34729,6.30000019073486
"2023-01-19",6.34000015258789,6.34000015258789,6.1399998664856,6.28000020980835,12518,6.28000020980835
"2023-01-20",6.17999982833862,6.30000019073486,6.1399998664856,6.23999977111816,15602,6.23999977111816
"2023-01-23",6.23999977111816,6.26000022888184,6.03999996185303,6.23999977111816,37377,6.23999977111816
"2023-01-24",6.26000022888184,6.26000022888184,6.17999982833862,6.19999980926514,3701,6.19999980926514
"2023-01-25",6.09999990463257,6.1399998664856,6.01999998092651,6.09999990463257,36113,6.09999990463257
"2023-01-26",6.1399998664856,6.1399998664856,6.03999996185303,6.11999988555908,6545,6.11999988555908
"2023-01-27",6.1399998664856,6.17999982833862,6.07999992370605,6.17999982833862,7573,6.17999982833862
"2023-01-30",6.17999982833862,6.19999980926514,6.15999984741211,6.17999982833862,9646,6.17999982833862
"2023-01-31",6.17999982833862,6.19999980926514,6.09999990463257,6.17999982833862,7400,6.17999982833862
"2023-02-01",6.17999982833862,6.19999980926514,6.09999990463257,6.19999980926514,33557,6.19999980926514
"2023-02-02",6.17999982833862,6.17999982833862,6.1399998664856,6.17999982833862,15913,6.17999982833862
"2023-02-03",6.26000022888184,6.26000022888184,6.09999990463257,6.19999980926514,26124,6.19999980926514
"2023-02-06",6.15999984741211,6.15999984741211,6.05999994277954,6.15999984741211,11576,6.15999984741211
"2023-02-07",6.17999982833862,6.17999982833862,6.05999994277954,6.07999992370605,14353,6.07999992370605
"2023-02-08",6.09999990463257,6.09999990463257,5.98000001907349,6.09999990463257,19712,6.09999990463257
"2023-02-09",6.09999990463257,6.09999990463257,6.01999998092651,6.09999990463257,13446,6.09999990463257
"2023-02-10",6.09999990463257,6.09999990463257,6,6.05999994277954,9221,6.05999994277954
"2023-02-13",6.09999990463257,6.09999990463257,5.96000003814697,6.07999992370605,14398,6.07999992370605
"2023-02-14",6.09999990463257,6.09999990463257,5.8600001335144,6.09999990463257,74126,6.09999990463257
"2023-02-15",6.09999990463257,6.09999990463257,6.01999998092651,6.09999990463257,20538,6.09999990463257
"2023-02-16",6.17999982833862,6.17999982833862,6.07999992370605,6.11999988555908,8409,6.11999988555908
"2023-02-17",6.09999990463257,6.09999990463257,6,6.07999992370605,15046,6.07999992370605
"2023-02-20",6.15999984741211,6.15999984741211,6.11999988555908,6.15999984741211,12985,6.15999984741211
"2023-02-21",6.15999984741211,6.15999984741211,6.05999994277954,6.07999992370605,7714,6.07999992370605
"2023-02-22",6.07999992370605,6.11999988555908,6,6.11999988555908,6047,6.11999988555908
"2023-02-23",6.11999988555908,6.15999984741211,6.01999998092651,6.15999984741211,8005,6.15999984741211
"2023-02-24",6.15999984741211,6.15999984741211,5.98000001907349,6.11999988555908,10496,6.11999988555908
"2023-02-27",6.11999988555908,6.15999984741211,6,6.15999984741211,11981,6.15999984741211
