"Date","Open","High","Low","Close","Volume","Adjusted"
"2011-07-27",9.34545421600342,9.3545446395874,9.34545421600342,9.3545446395874,347,7.25301027297974
"2011-07-28",9.3545446395874,9.3545446395874,9.31818103790283,9.31818103790283,412,7.2248158454895
"2011-07-29",9.27272701263428,9.27272701263428,9.27272701263428,9.27272701263428,345,7.18957138061523
"2011-08-01",9.27272701263428,9.31818103790283,9.27272701263428,9.31818103790283,341,7.2248158454895
"2011-08-02",9.09090900421143,9.27272701263428,9.09090900421143,9.27272701263428,880,7.18957138061523
"2011-08-03",9.27272701263428,9.27272701263428,9.27272701263428,9.27272701263428,335,7.18957138061523
"2011-08-04",9.25454521179199,9.25454521179199,9.22727203369141,9.22727203369141,334,7.15432977676392
"2011-08-05",9.22727203369141,9.25454521179199,9.22727203369141,9.25454521179199,330,7.17547607421875
"2011-08-08",9.22727203369141,9.22727203369141,9.18181800842285,9.18181800842285,375,7.11908674240112
"2011-08-09",9.18181800842285,9.18181800842285,9.13636302947998,9.13636302947998,236,7.08384323120117
"2011-08-10",9.09090900421143,9.09090900421143,9.09090900421143,9.09090900421143,397,7.0486011505127
"2011-08-11",9.09090900421143,9.09090900421143,9.09090900421143,9.09090900421143,231,7.0486011505127
"2011-08-12",9,9,9,9,227,6.97811508178711
"2011-08-15",9,9,9,9,228,6.97811508178711
"2011-08-16",9,9,9,9,213,6.97811508178711
"2011-08-17",8.95454502105713,8.95454502105713,8.95454502105713,9,206,6.97811508178711
"2011-08-18",9,9,9,9,180,6.97811508178711
"2011-08-19",9.09090900421143,9.09090900421143,9.09090900421143,9.09090900421143,220,7.0486011505127
"2011-08-22",9.09090900421143,9.09090900421143,9.09090900421143,9.09090900421143,154,7.0486011505127
"2011-08-23",9.09090900421143,9.09090900421143,9.09090900421143,9.09090900421143,151,7.0486011505127
"2011-08-24",9.09090900421143,9.09090900421143,9.09090900421143,9.09090900421143,149,7.0486011505127
"2011-08-25",9.09090900421143,9.09090900421143,9.09090900421143,9.09090900421143,143,7.0486011505127
"2011-08-26",9.09090900421143,9.09090900421143,9.09090900421143,9.09090900421143,140,7.0486011505127
"2011-08-29",9,9,9,9.09090900421143,121,7.0486011505127
"2011-08-30",8.372727394104,9,8.372727394104,9.09090900421143,193,7.0486011505127
"2011-08-31",9,9,8.28181838989258,8.28181838989258,1485,6.42127561569214
"2011-09-01",8.93636322021484,8.93636322021484,8.93636322021484,8.93636322021484,275,6.92877578735352
"2011-09-02",8.93636322021484,8.93636322021484,8.93636322021484,8.93636322021484,123,6.92877578735352
"2011-09-05",8.22727203369141,8.22727203369141,8.22727203369141,8.22727203369141,550,6.37898349761963
"2011-09-06",8.62727165222168,8.62727165222168,8.53636264801025,8.62727165222168,221,6.68912076950073
"2011-09-07",8.53636264801025,8.53636264801025,8.53636264801025,8.62727165222168,88,6.68912076950073
"2011-09-08",8.54545402526855,8.54545402526855,8.54545402526855,8.62727165222168,77,6.68912076950073
"2011-09-09",8.54545402526855,8.54545402526855,8.54545402526855,8.62727165222168,73,6.68912076950073
"2011-09-12",8.54545402526855,8.54545402526855,8.54545402526855,8.62727165222168,71,6.68912076950073
"2011-09-13",7.94545412063599,8.54545402526855,7.94545412063599,8.54545402526855,737,6.62568426132202
"2011-09-14",8.54545402526855,8.54545402526855,8.54545402526855,8.54545402526855,145,6.62568426132202
"2011-09-15",8.54545402526855,8.54545402526855,8.54545402526855,8.54545402526855,67,6.62568426132202
"2011-09-16",8.54545402526855,8.54545402526855,8.54545402526855,8.54545402526855,0,6.62568426132202
"2011-09-19",8.54545402526855,8.54545402526855,8.54545402526855,8.54545402526855,61,6.62568426132202
"2011-09-20",8.54545402526855,8.54545402526855,8.18181800842285,8.54545402526855,59,6.62568426132202
"2011-09-21",7.8636360168457,7.8636360168457,7.8636360168457,7.8636360168457,844,6.0970401763916
"2011-09-22",8.18181800842285,8.18181800842285,8.18181800842285,8.18181800842285,220,6.34373998641968
"2011-09-23",8.18181800842285,8.18181800842285,8.18181800842285,8.18181800842285,61,6.34373998641968
"2011-09-26",8.18181800842285,8.18181800842285,7.52727222442627,7.52727222442627,687,5.83624029159546
"2011-09-27",7.00908994674683,7.56363582611084,7.00908994674683,7.56363582611084,880,5.86443567276001
"2011-09-28",8.16363620758057,8.16363620758057,7.51818084716797,7.51818084716797,693,5.82919216156006
"2011-09-29",7.54545402526855,7.54545402526855,7.53636312484741,7.53636312484741,1699,5.84329032897949
"2011-09-30",8.04545402526855,8.04545402526855,8.04545402526855,8.04545402526855,220,6.23801136016846
"2011-10-03",8.04545402526855,8.18181800842285,8.04545402526855,8.18181800842285,7486,6.34373998641968
"2011-10-04",7.52727222442627,7.52727222442627,7.52727222442627,7.52727222442627,1540,5.83624029159546
"2011-10-05",7.54545402526855,7.54545402526855,7.52727222442627,7.52727222442627,158,5.83624029159546
"2011-10-06",7.53636312484741,7.53636312484741,7.53636312484741,7.52727222442627,158,5.83624029159546
"2011-10-07",7.53636312484741,7.53636312484741,7.53636312484741,7.53636312484741,412,5.84329032897949
"2011-10-10",7.3636360168457,7.45454502105713,7.3636360168457,7.45454502105713,907,5.77985239028931
"2011-10-11",7.31818103790283,7.40909004211426,7.31818103790283,7.40909004211426,937,5.74460935592651
"2011-10-12",7.40909004211426,7.40909004211426,7.40909004211426,7.40909004211426,305,5.74460935592651
"2011-10-13",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,1793,5.50495719909668
"2011-10-14",7.09090900421143,7.09090900421143,7.03636312484741,7.03636312484741,1001,5.45561647415161
"2011-10-17",7.09090900421143,7.27272701263428,7.09090900421143,7.27272701263428,385,5.63888072967529
"2011-10-18",7.13636302947998,7.13636302947998,7.13636302947998,7.27272701263428,215,5.63888072967529
"2011-10-19",7.13636302947998,7.13636302947998,7.13636302947998,7.27272701263428,182,5.63888072967529
"2011-10-20",6.73636293411255,6.73636293411255,6.73636293411255,6.73636293411255,1430,5.22301340103149
"2011-10-21",7.12727212905884,7.12727212905884,7.12727212905884,7.12727212905884,231,5.52610349655151
"2011-10-24",6.96363592147827,7.06363582611084,6.96363592147827,7.06363582611084,463,5.47676229476929
"2011-10-25",7.10908985137939,7.10908985137939,7.08181810379028,7.08181810379028,254,5.49086046218872
"2011-10-26",7.09999990463257,7.1181812286377,7.09999990463257,7.1181812286377,227,5.51905298233032
"2011-10-27",7.1181812286377,7.1181812286377,7.1181812286377,7.1181812286377,195,5.51905298233032
"2011-10-28",7.1181812286377,7.1181812286377,7.1181812286377,7.1181812286377,86,5.51905298233032
"2011-10-31",6.5545449256897,6.5545449256897,6.03636312484741,6.03636312484741,1105,4.68027019500732
"2011-11-01",5.63636302947998,5.63636302947998,5.63636302947998,5.63636302947998,15274,4.37013339996338
"2011-11-02",5.63636302947998,6.08181810379028,5.63636302947998,6.08181810379028,2616,4.71551370620728
"2011-11-03",5.90909004211426,5.90909004211426,5.90909004211426,5.90909004211426,689,4.5815896987915
"2011-11-04",5.90909004211426,5.90909004211426,5.90909004211426,5.90909004211426,77,4.5815896987915
"2011-11-07",5.90909004211426,5.90909004211426,5.90909004211426,5.90909004211426,894,4.5815896987915
"2011-11-08",5.43636322021484,5.43636322021484,5.43636322021484,5.43636322021484,1034,4.21506309509277
"2011-11-09",5.04545402526855,5.44545412063599,5.04545402526855,5.43636322021484,110,4.21506309509277
"2011-11-10",5.45454502105713,5.89090919494629,5.45454502105713,5.89090919494629,1672,4.56749391555786
"2011-11-11",5.90909004211426,5.90909004211426,5.81818103790283,5.81818103790283,1779,4.51110363006592
"2011-11-14",5.90909004211426,5.90909004211426,5.90909004211426,5.90909004211426,363,4.5815896987915
"2011-11-15",5.81818103790283,6.08181810379028,5.81818103790283,6.08181810379028,1210,4.71551370620728
"2011-11-16",6.08181810379028,6.08181810379028,6.08181810379028,6.08181810379028,299,4.71551370620728
"2011-11-17",6.09090900421143,6.09090900421143,5.81818103790283,5.81818103790283,631,4.51110363006592
"2011-11-18",6.09090900421143,6.09090900421143,6.09090900421143,6.09090900421143,305,4.72256278991699
"2011-11-21",6.09090900421143,6.09090900421143,6.09090900421143,6.09090900421143,304,4.72256278991699
"2011-11-22",6.09090900421143,6.09090900421143,6.09090900421143,6.09090900421143,80,4.72256278991699
"2011-11-23",5.90909004211426,6.06363582611084,5.90909004211426,6.06363582611084,292,4.701416015625
"2011-11-24",6.06363582611084,6.06363582611084,6.06363582611084,6.06363582611084,292,4.701416015625
"2011-11-25",6,6.06363582611084,6,6.06363582611084,280,4.701416015625
"2011-11-28",5.81818103790283,5.81818103790283,5.81818103790283,5.81818103790283,1705,4.51110363006592
"2011-11-29",5.80909013748169,5.80909013748169,5.80909013748169,5.80909013748169,284,4.50405502319336
"2011-11-30",5.63636302947998,5.63636302947998,5.54545402526855,5.54545402526855,2464,4.29964637756348
"2011-12-01",5.59090900421143,5.59090900421143,5.54545402526855,5.54545402526855,304,4.29964637756348
"2011-12-02",5.20909023284912,5.54545402526855,5.20909023284912,5.54545402526855,330,4.29964637756348
"2011-12-05",5.54545402526855,5.54545402526855,5.54545402526855,5.54545402526855,295,4.29964637756348
"2011-12-06",5.54545402526855,5.54545402526855,5.54545402526855,5.54545402526855,294,4.29964637756348
"2011-12-07",5.5545449256897,5.5545449256897,5.54545402526855,5.54545402526855,4529,4.29964637756348
"2011-12-08",5.58181810379028,5.58181810379028,5.58181810379028,5.58181810379028,331,4.32784080505371
"2011-12-09",5.54545402526855,5.54545402526855,5.54545402526855,5.54545402526855,332,4.29964637756348
"2011-12-12",5.54545402526855,5.54545402526855,5.54545402526855,5.54545402526855,334,4.29964637756348
"2011-12-13",5.3636360168457,5.52727222442627,5.3636360168457,5.52727222442627,1321,4.28554916381836
"2011-12-14",5.52727222442627,5.54545402526855,5.52727222442627,5.52727222442627,213,4.28554916381836
"2011-12-15",5.31818103790283,5.31818103790283,5,5,2310,3.87673044204712
"2011-12-16",5.3636360168457,5.3636360168457,5.3636360168457,5.3636360168457,1194,4.1586742401123
"2011-12-19",4.93636322021484,5.26363611221313,4.93636322021484,5.26363611221313,1695,4.08113956451416
"2011-12-20",5.27272701263428,5.27272701263428,5.27272701263428,5.27272701263428,220,4.08818769454956
"2011-12-21",5.27272701263428,5.27272701263428,5.27272701263428,5.27272701263428,215,4.08818769454956
"2011-12-22",5.27272701263428,5.27272701263428,5.27272701263428,5.27272701263428,233,4.08818769454956
"2011-12-23",5.27272701263428,5.27272701263428,5.27272701263428,5.27272701263428,188,4.08818769454956
"2011-12-27",5.27272701263428,5.27272701263428,5.27272701263428,5.27272701263428,1163,4.08818769454956
"2011-12-28",5.00908994674683,5.00908994674683,4.60908985137939,4.60908985137939,3077,3.57364010810852
"2011-12-29",4.97272682189941,5.26363611221313,4.97272682189941,5.26363611221313,587,4.08113956451416
"2011-12-30",5.27272701263428,5.27272701263428,5.26363611221313,5.26363611221313,214,4.08113956451416
"2012-01-02",5.18181800842285,5.18181800842285,5.18181800842285,5.18181800842285,221,4.01770353317261
"2012-01-03",5.17272710800171,5.18181800842285,5.17272710800171,5.18181800842285,387,4.01770353317261
"2012-01-04",5.26363611221313,5.26363611221313,5.26363611221313,5.18181800842285,211,4.01770353317261
"2012-01-05",5.27272701263428,5.27272701263428,5.27272701263428,5.27272701263428,220,4.08818769454956
"2012-01-06",5.27272701263428,5.27272701263428,5.27272701263428,5.27272701263428,211,4.08818769454956
"2012-01-09",5.27272701263428,5.27272701263428,5.27272701263428,5.27272701263428,533,4.08818769454956
"2012-01-10",5.18181800842285,5.26363611221313,5.18181800842285,5.26363611221313,728,4.08113956451416
"2012-01-11",5.26363611221313,5.26363611221313,5.26363611221313,5.26363611221313,239,4.08113956451416
"2012-01-12",5.26363611221313,5.26363611221313,5.26363611221313,5.26363611221313,2294,4.08113956451416
"2012-01-13",5.26363611221313,5.26363611221313,4.84545421600342,4.84545421600342,2293,3.75690412521362
"2012-01-16",4.84545421600342,4.84545421600342,4.84545421600342,4.84545421600342,3642,3.80690050125122
"2012-01-17",5.22727203369141,5.22727203369141,4.80909013748169,4.80909013748169,467,3.77833008766174
"2012-01-18",4.80909013748169,4.80909013748169,4.65454483032227,4.65454483032227,1804,3.65691041946411
"2012-01-19",5.01818084716797,5.01818084716797,5.01818084716797,5.01818084716797,242,3.94260573387146
"2012-01-20",5.22727203369141,5.22727203369141,5.22727203369141,5.22727203369141,225,4.10688066482544
"2012-01-23",5.18181800842285,5.18181800842285,5.18181800842285,5.18181800842285,1034,4.07117080688477
"2012-01-24",5.13636302947998,5.13636302947998,5,5.18181800842285,166,4.07117080688477
"2012-01-25",5,5,5,5.18181800842285,165,4.07117080688477
"2012-01-26",5,5.26363611221313,5,5.26363611221313,449,4.13545083999634
"2012-01-27",5.27272701263428,5.45454502105713,5.27272701263428,5.45454502105713,232,4.28544139862061
"2012-01-30",5.27272701263428,5.45454502105713,5.27272701263428,5.45454502105713,409,4.28544139862061
"2012-01-31",5.45454502105713,5.45454502105713,5.45454502105713,5.45454502105713,166,4.28544139862061
"2012-02-01",5.45454502105713,5.45454502105713,5.45454502105713,5.45454502105713,218,4.28544139862061
"2012-02-02",5.45454502105713,5.45454502105713,5.27272701263428,5.27272701263428,221,4.1425929069519
"2012-02-03",5.45454502105713,5.45454502105713,5.27272701263428,5.27272701263428,5329,4.1425929069519
"2012-02-06",5.45454502105713,5.45454502105713,5.01818084716797,5.01818084716797,1210,3.94260573387146
"2012-02-07",5.3636360168457,5.3636360168457,5.01818084716797,5.01818084716797,1210,3.94260573387146
"2012-02-08",5.3636360168457,5.3636360168457,5.3636360168457,5.3636360168457,258,4.21401739120483
"2012-02-09",5.3636360168457,5.3636360168457,5.3636360168457,5.3636360168457,212,4.21401739120483
"2012-02-10",5.40909004211426,5.40909004211426,5.40909004211426,5.40909004211426,225,4.24972915649414
"2012-02-13",5.40909004211426,5.40909004211426,4.98181819915771,4.98181819915771,1304,3.91403651237488
"2012-02-14",4.59999990463257,4.81818103790283,4.59999990463257,4.81818103790283,18158,3.78547286987305
"2012-02-15",5.19999980926514,5.19999980926514,5.09090900421143,5.09090900421143,3666,3.99974608421326
"2012-02-16",5.22727203369141,5.22727203369141,5.22727203369141,5.22727203369141,394,4.10688066482544
"2012-02-17",5.27272701263428,5.27272701263428,5.27272701263428,5.27272701263428,397,4.1425929069519
"2012-02-20",5.27272701263428,5.27272701263428,5.27272701263428,5.27272701263428,398,4.1425929069519
"2012-02-21",5.22727203369141,5.22727203369141,4.80909013748169,4.80909013748169,2912,3.77833008766174
"2012-02-22",4.8636360168457,4.8636360168457,4.59999990463257,4.59999990463257,14179,3.61405515670776
"2012-02-23",4.90909004211426,4.90909004211426,4.54545402526855,4.54545402526855,2867,3.57120084762573
"2012-02-24",4.90909004211426,4.90909004211426,4.90909004211426,4.90909004211426,503,3.85689663887024
"2012-02-27",5.18181800842285,5.18181800842285,5.18181800842285,5.18181800842285,498,4.07117080688477
"2012-02-28",5.27272701263428,5.27272701263428,5.27272701263428,5.27272701263428,495,4.1425929069519
"2012-02-29",5.13636302947998,5.13636302947998,5.13636302947998,5.13636302947998,1372,4.03545761108398
"2012-03-01",5.13636302947998,5.13636302947998,5.13636302947998,5.13636302947998,872,4.03545761108398
"2012-03-02",5.13636302947998,5.13636302947998,5.13636302947998,5.13636302947998,497,4.03545761108398
"2012-03-05",4.77272701263428,4.77272701263428,4.72727203369141,4.72727203369141,3469,3.7140486240387
"2012-03-06",4.71818113327026,4.77272701263428,4.71818113327026,4.77272701263428,1070,3.74976110458374
"2012-03-07",4.77272701263428,4.77272701263428,4.77272701263428,4.77272701263428,2176,3.74976110458374
"2012-03-08",4.77272701263428,4.77272701263428,4.77272701263428,4.77272701263428,1094,3.74976110458374
"2012-03-09",4.54545402526855,4.59090900421143,4.54545402526855,4.59090900421143,5995,3.60691356658936
"2012-03-12",4.54545402526855,4.54545402526855,4.54545402526855,4.54545402526855,5240,3.57120084762573
"2012-03-13",4.22727203369141,4.35454511642456,4.22727203369141,4.35454511642456,4082,3.42121028900146
"2012-03-14",4.27272701263428,4.27272701263428,4.09090900421143,4.09090900421143,108605,3.21408128738403
"2012-03-15",4.09090900421143,4.09090900421143,4.09090900421143,4.09090900421143,29769,3.21408128738403
"2012-03-16",4.09090900421143,4.09090900421143,4.09090900421143,4.09090900421143,92924,3.21408128738403
"2012-03-19",4.09090900421143,4.09090900421143,4.09090900421143,4.09090900421143,45402,3.21408128738403
"2012-03-20",4.09090900421143,4.09090900421143,4.09090900421143,4.09090900421143,31927,3.21408128738403
"2012-03-21",4.09090900421143,4.09090900421143,4.09090900421143,4.09090900421143,5445,3.21408128738403
"2012-03-22",4.09090900421143,4.23636293411255,4.09090900421143,4.23636293411255,2420,3.32835865020752
"2012-03-23",4.23636293411255,4.38181781768799,4.23636293411255,4.38181781768799,14361,3.44263815879822
