"Date","Open","High","Low","Close","Volume","Adjusted"
"2006-03-01",12.5675029754639,12.5812530517578,12.1550025939941,12.1687526702881,27739,7.45624828338623
"2006-03-02",12.1687526702881,12.1687526702881,12.0770864486694,12.0770864486694,42218,7.40008115768433
"2006-03-03",12.1000032424927,12.2329187393188,12.0541687011719,12.0679187774658,14242,7.39446449279785
"2006-03-06",12.0541687011719,12.0541687011719,11.6691694259644,11.7058362960815,25143,7.17260408401489
"2006-03-07",11.4675025939941,11.5362529754639,11.4583358764648,11.5041694641113,57453,7.04903507232666
"2006-03-08",11.5041694641113,11.6875028610229,11.5041694641113,11.5454187393188,20910,7.0743088722229
"2006-03-09",11.6875028610229,11.9120855331421,11.5133361816406,11.7195863723755,51274,7.18102884292603
"2006-03-10",11.8708362579346,11.8708362579346,11.6875028610229,11.6966686248779,7082,7.1669864654541
"2006-03-13",11.8708362579346,11.9166688919067,11.582085609436,11.6875028610229,9373,7.16137170791626
"2006-03-14",11.7333364486694,11.861668586731,11.6416692733765,11.7883358001709,5666,7.22315359115601
"2006-03-15",11.7883358001709,11.7883358001709,11.5316686630249,11.673752784729,4073,7.15294408798218
"2006-03-16",11.6691694259644,11.8479194641113,11.5316686630249,11.5316686630249,13082,7.06588697433472
"2006-03-17",11.5408363342285,11.6645860671997,11.5270862579346,11.6233358383179,5183,7.12205362319946
"2006-03-20",11.5270862579346,11.7333364486694,11.5225028991699,11.5729188919067,12946,7.0911602973938
"2006-03-21",11.6279191970825,11.6875028610229,11.5362529754639,11.5912532806396,46313,7.10239362716675
"2006-03-22",12.0770864486694,12.4208364486694,11.9670858383179,12.1916694641113,191823,7.47029209136963
"2006-03-23",12.4025030136108,12.4025030136108,12.196252822876,12.196252822876,69080,7.47309875488281
"2006-03-24",12.3750028610229,12.3750028610229,11.9212532043457,12.0954189300537,35888,7.41131353378296
"2006-03-27",12.2100028991699,12.2100028991699,11.9441690444946,12.0541687011719,28487,7.38604021072388
"2006-03-28",12.017502784729,12.0633363723755,11.93958568573,11.9533357620239,27973,7.32425880432129
"2006-03-29",12.017502784729,12.1000032424927,11.9350032806396,11.9533357620239,16079,7.32425880432129
"2006-03-30",11.9625034332275,12.0633363723755,11.9533357620239,11.9670858383179,7754,7.33268165588379
"2006-03-31",11.9625034332275,11.9166688919067,11.7425031661987,11.7425031661987,43708,7.19506978988647
"2006-04-03",11.7425031661987,11.861668586731,11.5729188919067,11.6187534332275,15263,7.1192479133606
"2006-04-04",11.6875028610229,11.7883358001709,11.5729188919067,11.5729188919067,86048,7.0911602973938
"2006-04-05",11.7333364486694,11.7333364486694,11.5912532806396,11.6920862197876,6866,7.16417837142944
"2006-04-06",11.682918548584,12.0083360671997,11.682918548584,12.0083360671997,7710,7.35795640945435
"2006-04-07",12.0129194259644,12.196252822876,11.8479194641113,12.1595859527588,26092,7.45063066482544
"2006-04-10",12.196252822876,12.2466688156128,11.9533357620239,12.0725030899048,36002,7.3972749710083
"2006-04-11",12.0725030899048,12.1916694641113,11.9854192733765,11.9854192733765,8997,7.34391355514526
"2006-04-12",12.0725030899048,11.9900026321411,11.8250026702881,11.9166688919067,35845,7.34349060058594
"2006-04-13",11.7837533950806,11.8020858764648,11.7150030136108,11.7791690826416,10448,7.25875568389893
"2006-04-18",11.5270862579346,11.8433361053467,11.3025026321411,11.4583358764648,156824,7.0610466003418
"2006-04-19",11.4583358764648,11.5500030517578,11.3025026321411,11.3208360671997,60493,6.97631216049194
"2006-04-20",11.3208360671997,11.4995861053467,11.3208360671997,11.417085647583,18713,7.03562688827515
"2006-04-21",11.5041694641113,11.5041694641113,11.417085647583,11.4583358764648,7178,7.0610466003418
"2006-04-24",11.4583358764648,11.6416692733765,11.4583358764648,11.4583358764648,58511,7.0610466003418
"2006-04-25",11.5866689682007,11.5866689682007,11.3437528610229,11.3437528610229,51263,6.9904351234436
"2006-04-26",11.3437528610229,11.4583358764648,11.1145858764648,11.2429189682007,33172,6.928297996521
"2006-04-27",11.238335609436,11.430835723877,11.2291688919067,11.2291688919067,45680,6.91982412338257
"2006-04-28",11.2337522506714,11.4033355712891,11.2337522506714,11.238335609436,14293,6.92547273635864
"2006-05-02",11.0275020599365,11.1420860290527,11.0091686248779,11.0320863723755,20951,6.79837465286255
"2006-05-03",11.0137519836426,11.1237516403198,11.0000019073486,11.0275020599365,25171,6.79554796218872
"2006-05-04",11.0000019073486,11.4491691589355,10.90833568573,11.3895864486694,24879,7.01868057250977
"2006-05-05",11.4491691589355,11.4812526702881,11.2841691970825,11.2841691970825,17903,6.95371913909912
"2006-05-08",11.2291688919067,11.4400033950806,11.2291688919067,11.4262533187866,17814,7.04127407073975
"2006-05-09",11.4400033950806,11.4675025939941,11.0916690826416,11.4079189300537,37036,7.02998113632202
"2006-05-10",11.4445858001709,11.4445858001709,11.238335609436,11.238335609436,13387,6.92547273635864
"2006-05-11",11.238335609436,11.3162527084351,11.2291688919067,11.2291688919067,22981,6.91982412338257
"2006-05-12",11.0458364486694,11.1604194641113,11.0000019073486,11.0825023651123,33274,6.82944202423096
"2006-05-15",11.2887525558472,11.2887525558472,11.0000019073486,11.1558361053467,4727,6.87463617324829
"2006-05-16",11.0183362960815,11.2750034332275,11.0091686248779,11.2291688919067,13531,6.91982412338257
"2006-05-17",11.2704191207886,11.4125032424927,11.0320863723755,11.0458364486694,18510,6.80684947967529
"2006-05-18",11.0458364486694,11.0504188537598,10.7479190826416,10.7479190826416,23487,6.62326002120972
"2006-05-19",10.8625020980835,11.0916690826416,10.8625020980835,10.90833568573,34605,6.72211599349976
"2006-05-22",10.995418548584,10.995418548584,10.2666692733765,10.2712516784668,58433,6.32952070236206
"2006-05-23",10.5416688919067,10.7250022888184,10.0833358764648,10.4087524414062,49378,6.41425466537476
"2006-05-24",10.3445863723755,10.6700019836426,10.3125019073486,10.4362516403198,17454,6.43120145797729
"2006-05-25",10.2850017547607,10.5691690444946,10.2850017547607,10.56458568573,5035,6.51028537750244
"2006-05-26",10.5416688919067,10.6745862960815,10.4545860290527,10.6104192733765,7939,6.53853130340576
"2006-05-29",10.6150016784668,10.729585647583,10.4270858764648,10.6425018310547,14938,6.55829811096191
"2006-05-30",10.5462522506714,10.5462522506714,10.2666692733765,10.3125019073486,8836,6.35494327545166
"2006-05-31",10.3583364486694,10.56458568573,10.0925016403198,10.56458568573,30447,6.51028537750244
"2006-06-01",10.5325021743774,10.6379194259644,10.5325021743774,10.5370855331421,29611,6.49333620071411
"2006-06-02",10.3170862197876,10.5279188156128,10.3170862197876,10.4729194641113,50834,6.45379400253296
"2006-06-05",10.3125019073486,10.5004186630249,10.3125019073486,10.3904190063477,6414,6.40295553207397
"2006-06-06",10.3812522888184,10.4041690826416,10.142918586731,10.22083568573,14345,6.29845428466797
"2006-06-07",10.2300024032593,10.3583364486694,10.2300024032593,10.2895860671997,7749,6.34081935882568
"2006-06-08",10.3033361434937,10.3033361434937,10.1108360290527,10.2895860671997,33377,6.34081935882568
"2006-06-09",10.3583364486694,10.7020864486694,10.2254190444946,10.5416688919067,24224,6.49616146087646
"2006-06-12",10.2437515258789,10.6333360671997,10.2437515258789,10.5600023269653,8727,6.50746059417725
"2006-06-13",10.3354187011719,10.5233364105225,10.1291694641113,10.1475019454956,18767,6.25326204299927
"2006-06-14",10.1245861053467,10.1566686630249,9.78541946411133,9.78541946411133,70738,6.03013372421265
"2006-06-15",9.99166870117188,10.0604190826416,9.8129186630249,10.042085647583,11954,6.18830013275146
"2006-06-16",10.0833358764648,10.1016693115234,9.94583511352539,9.95041942596436,15032,6.13181304931641
"2006-06-19",10.1612520217896,10.1612520217896,9.99166870117188,10.0787515640259,7418,6.21089458465576
"2006-06-20",9.90916919708252,10.1200017929077,9.90916919708252,9.95041942596436,1145,6.13181304931641
"2006-06-21",9.92291927337646,10.1291694641113,9.92291927337646,9.95041942596436,687,6.13181304931641
"2006-06-22",10.1612520217896,10.4500017166138,10.1612520217896,10.2666692733765,28228,6.32669878005981
"2006-06-23",10.307918548584,10.3125019073486,10.1383361816406,10.3125019073486,9373,6.35494327545166
"2006-06-26",10.1108360290527,10.4179191589355,10.1108360290527,10.3904190063477,7269,6.40295553207397
"2006-06-27",10.4454193115234,10.56458568573,10.4225015640259,10.4500017166138,23402,6.43967580795288
"2006-06-28",10.4958362579346,10.6333360671997,10.4912519454956,10.5462522506714,8247,6.49898719787598
"2006-06-29",10.7250022888184,10.7250022888184,10.5004186630249,10.5462522506714,5727,6.49898719787598
"2006-06-30",10.4958362579346,10.6425018310547,10.4270858764648,10.5416688919067,8437,6.49616146087646
"2006-07-03",10.5462522506714,10.7662515640259,10.5462522506714,10.7662515640259,16289,6.63455963134766
"2006-07-04",10.7662515640259,10.7662515640259,10.4912519454956,10.6470861434937,7385,6.56112384796143
"2006-07-05",10.6562519073486,10.7479190826416,10.6562519073486,10.7479190826416,10250,6.62326002120972
"2006-07-06",10.7662515640259,10.8120861053467,10.5966691970825,10.8075017929077,9885,6.65997695922852
"2006-07-07",10.8120861053467,11.0595855712891,10.6379194259644,11.0595855712891,8210,6.81531953811646
"2006-07-10",11.0641689300537,11.073335647583,11.0091686248779,11.0641689300537,4614,6.81814384460449
"2006-07-11",11.1879186630249,11.1879186630249,10.8166694641113,11.0229187011719,10477,6.79272651672363
"2006-07-12",10.8854188919067,11.0000019073486,10.7800016403198,10.7800016403198,5860,6.69154405593872
"2006-07-13",10.9816694259644,10.9816694259644,10.7708358764648,10.7800016403198,5757,6.69154405593872
"2006-07-14",10.7708358764648,10.8808355331421,10.5462522506714,10.56458568573,2701,6.55782747268677
"2006-07-17",10.4545860290527,10.7250022888184,10.4545860290527,10.5783357620239,2751,6.56636476516724
"2006-07-18",10.4545860290527,10.6287517547607,10.4545860290527,10.6241693496704,1642,6.59481334686279
"2006-07-19",10.4500017166138,10.5875015258789,10.1566686630249,10.3583364486694,23587,6.42980289459229
"2006-07-20",10.1016693115234,10.3583364486694,10.1016693115234,10.1291694641113,23790,6.28754901885986
"2006-07-21",9.90458488464355,9.90458488464355,9.7166690826416,9.76250171661377,78560,6.05994462966919
"2006-07-24",9.84500217437744,9.94583511352539,9.39583492279053,9.60208511352539,33839,5.96036624908447
"2006-07-25",9.57916927337646,9.73958492279053,9.53333473205566,9.6708345413208,53085,6.00304317474365
"2006-07-26",9.75791931152344,9.75791931152344,9.63416862487793,9.7166690826416,7276,6.03149223327637
"2006-07-27",9.76250171661377,9.80833530426025,9.64791870117188,9.69375228881836,14559,6.01726865768433
"2006-07-28",9.85416889190674,9.99166870117188,9.65250205993652,9.94583511352539,39030,6.17374467849731
"2006-07-31",9.90458488464355,10.5875015258789,9.90458488464355,10.5416688919067,26674,6.54360294342041
"2006-08-01",10.1795864105225,10.3583364486694,10.1795864105225,10.2987518310547,7415,6.39281511306763
"2006-08-02",10.4775018692017,10.4958362579346,10.1062517166138,10.307918548584,13106,6.39850568771362
"2006-08-03",10.1383361816406,10.3583364486694,10.1383361816406,10.2345857620239,23764,6.35298252105713
"2006-08-04",10.22083568573,10.5141687393188,10.22083568573,10.5141687393188,18231,6.52653217315674
"2006-08-07",10.3812522888184,10.5050020217896,10.1337518692017,10.5050020217896,14618,6.52084589004517
"2006-08-08",10.1520862579346,10.5095863342285,10.1520862579346,10.5095863342285,4330,6.52368879318237
"2006-08-09",10.5095863342285,10.5187520980835,10.2483358383179,10.4775018692017,17871,6.50377178192139
"2006-08-10",10.5141687393188,10.5141687393188,10.2116689682007,10.2666692733765,9896,6.37290334701538
"2006-08-11",10.2758359909058,10.4041690826416,10.2712516784668,10.4041690826416,2504,6.45825386047363
"2006-08-14",10.3950023651123,10.3950023651123,10.1750020980835,10.2300024032593,2851,6.35013961791992
"2006-08-15",10.22083568573,10.3766689300537,10.22083568573,10.2300024032593,8365,6.35013961791992
"2006-08-16",10.3812522888184,10.3812522888184,10.0833358764648,10.0833358764648,24935,6.2590970993042
"2006-08-17",10.0604190826416,10.1383361816406,10.0604190826416,10.0833358764648,8476,6.2590970993042
"2006-08-18",10.0375022888184,10.0833358764648,9.99166870117188,10.0833358764648,18111,6.2590970993042
"2006-08-21",10.0833358764648,10.3720855712891,10.0833358764648,10.0925016403198,3637,6.26478672027588
"2006-08-22",10.1750020980835,10.3216686248779,10.0879192352295,10.1291694641113,16101,6.28754901885986
"2006-08-23",10.0833358764648,10.1291694641113,9.93208503723145,10.0741691589355,10400,6.25340557098389
"2006-08-24",10.2575016021729,10.2575016021729,9.9183349609375,9.99625205993652,7042,6.20504188537598
"2006-08-25",9.90000152587891,10.1566686630249,9.90000152587891,9.99625205993652,8020,6.20504188537598
"2006-08-28",9.97333526611328,10.055835723877,9.93208503723145,9.94583511352539,9990,6.17374467849731
"2006-08-29",9.93666934967041,10.0650024414062,9.93666934967041,9.94125175476074,2803,6.17090129852295
"2006-08-30",10.0650024414062,10.0650024414062,9.94125175476074,9.97333526611328,7053,6.1908164024353
"2006-08-31",10.0375022888184,10.4637517929077,9.95500183105469,10.2712516784668,60615,6.37574481964111
"2006-09-01",10.1383361816406,10.4133358001709,10.1383361816406,10.1841688156128,1618,6.32168865203857
"2006-09-04",10.1841688156128,10.1841688156128,9.96875190734863,10.0833358764648,2493,6.2590970993042
"2006-09-05",10.0833358764648,10.142918586731,10.0833358764648,10.0833358764648,877,6.2590970993042
"2006-09-06",10.0833358764648,10.4500017166138,10.0833358764648,10.4500017166138,51512,6.48669958114624
"2006-09-07",10.3812522888184,11.0458364486694,10.3812522888184,10.8625020980835,50083,6.74275636672974
"2006-09-08",10.8166694641113,11.2291688919067,10.7250022888184,10.8625020980835,31295,6.74275636672974
"2006-09-11",10.7250022888184,11.0687522888184,10.7250022888184,11.0366687774658,16073,6.85086870193481
"2006-09-12",11.0641689300537,11.0641689300537,10.6104192733765,10.8395862579346,10952,6.72853136062622
"2006-09-13",11.0458364486694,11.0458364486694,10.5966691970825,10.5966691970825,18606,6.5777440071106
"2006-09-14",10.6425018310547,10.7983360290527,10.4775018692017,10.7708358764648,38578,6.68585395812988
"2006-09-15",10.7983360290527,10.8075017929077,10.5875015258789,10.6150016784668,42213,6.58912324905396
"2006-09-18",10.8120861053467,10.8120861053467,10.6333360671997,10.6791687011719,4579,6.6289529800415
"2006-09-19",10.6883363723755,11.0000019073486,10.5004186630249,10.8166694641113,68378,6.71430730819702
"2006-09-20",10.9862518310547,10.9862518310547,10.8166694641113,10.90833568573,5851,6.77120590209961
"2006-09-21",10.8212518692017,10.8212518692017,10.6425018310547,10.7662515640259,17936,6.68300867080688
"2006-09-22",10.9450016021729,10.9450016021729,10.6608362197876,10.7616691589355,6545,6.68016386032104
"2006-09-25",10.7616691589355,10.9312515258789,10.6745862960815,10.9037523269653,31815,6.76836347579956
"2006-09-26",10.7250022888184,10.90833568573,10.7250022888184,10.8533363342285,28590,6.73706722259521
"2006-09-27",10.8166694641113,11.0000019073486,10.6791687011719,10.9404191970825,142991,6.7911205291748
"2006-09-28",10.9404191970825,10.9404191970825,10.7845859527588,10.9404191970825,13826,6.7911205291748
"2006-09-29",10.9495859146118,10.9908361434937,10.7662515640259,10.8854188919067,22843,6.75698232650757
"2006-10-02",10.9220857620239,10.9266691207886,10.6333360671997,10.8395862579346,47129,6.72853136062622
"2006-10-03",10.8350019454956,10.8350019454956,10.6791687011719,10.8075017929077,17074,6.70861482620239
"2006-10-04",10.6104192733765,11.4445858001709,10.6104192733765,11.3666687011719,69287,7.05571031570435
"2006-10-05",11.4125032424927,11.7516689300537,11.4125032424927,11.6370859146118,71794,7.22356796264648
"2006-10-06",11.6875028610229,11.8204193115234,11.59583568573,11.6875028610229,32255,7.25486660003662
"2006-10-09",11.7791690826416,11.838752746582,11.4216690063477,11.6416692733765,12674,7.2264142036438
"2006-10-10",11.6370859146118,11.6370859146118,11.3850030899048,11.5591688156128,12844,7.1752028465271
"2006-10-11",11.6600027084351,11.6600027084351,11.3483362197876,11.6325025558472,24685,7.22072315216064
"2006-10-12",11.6325025558472,11.7470855712891,11.6050033569336,11.7425031661987,11264,7.2890043258667
"2006-10-13",11.7516689300537,11.7516689300537,11.5500030517578,11.6920862197876,22741,7.25770950317383
"2006-10-16",11.4675025939941,11.7287530899048,11.4583358764648,11.6645860671997,124948,7.24063873291016
