"Date","Open","High","Low","Close","Volume","Adjusted"
"2017-08-15",2.99000000953674,2.99000000953674,2.9449999332428,2.94899988174438,12327,2.94899988174438
"2017-08-16",2.98600006103516,2.99600005149841,2.94899988174438,2.99600005149841,46839,2.99600005149841
"2017-08-17",3,3,2.93199992179871,2.93199992179871,41831,2.93199992179871
"2017-08-18",2.9300000667572,2.98099994659424,2.8989999294281,2.94099998474121,56134,2.94099998474121
"2017-08-21",2.91100001335144,2.93199992179871,2.88100004196167,2.91499996185303,65031,2.91499996185303
"2017-08-22",2.89100003242493,2.92700004577637,2.88499999046326,2.88499999046326,339494,2.88499999046326
"2017-08-23",2.92899990081787,2.9300000667572,2.88700008392334,2.9300000667572,138394,2.9300000667572
"2017-08-24",2.90899991989136,2.95099997520447,2.90899991989136,2.93400001525879,45258,2.93400001525879
"2017-08-25",2.91000008583069,2.95000004768372,2.52500009536743,2.87599992752075,698973,2.87599992752075
"2017-08-28",2.75,2.83800005912781,2.74300003051758,2.79999995231628,343310,2.79999995231628
"2017-08-29",2.76099991798401,2.80999994277954,2.71199989318848,2.80999994277954,70453,2.80999994277954
"2017-08-30",2.77500009536743,2.82200002670288,2.77500009536743,2.79999995231628,83635,2.79999995231628
"2017-08-31",2.77600002288818,2.80999994277954,2.77500009536743,2.79999995231628,44614,2.79999995231628
"2017-09-01",2.85999989509583,2.85999989509583,2.77500009536743,2.83100008964539,54307,2.83100008964539
"2017-09-04",2.82999992370605,2.83100008964539,2.7409999370575,2.76999998092651,26860,2.76999998092651
"2017-09-05",2.79999995231628,2.81599998474121,2.6800000667572,2.80800008773804,46510,2.80800008773804
"2017-09-06",2.75500011444092,2.79500007629395,2.74399995803833,2.75,46873,2.75
"2017-09-07",2.75999999046326,2.75999999046326,2.70000004768372,2.74000000953674,39306,2.74000000953674
"2017-09-08",2.70000004768372,2.75,2.66499996185303,2.75,56331,2.75
"2017-09-11",2.72000002861023,2.74000000953674,2.60999989509583,2.70000004768372,121248,2.70000004768372
"2017-09-12",2.73900008201599,2.73900008201599,2.67000007629395,2.70600008964539,46181,2.70600008964539
"2017-09-13",2.65100002288818,2.68300008773804,2.61199998855591,2.65100002288818,124508,2.65100002288818
"2017-09-14",2.71399998664856,2.71399998664856,2.63499999046326,2.65000009536743,16031,2.65000009536743
"2017-09-15",2.61999988555908,2.6489999294281,2.60999989509583,2.61500000953674,54758,2.61500000953674
"2017-09-18",2.61500000953674,2.63199996948242,2.59999990463257,2.60999989509583,83888,2.60999989509583
"2017-09-19",2.58999991416931,2.60899996757507,2.56100010871887,2.58500003814697,92725,2.58500003814697
"2017-09-20",2.58999991416931,2.63499999046326,2.54999995231628,2.6010000705719,194975,2.6010000705719
"2017-09-21",2.58999991416931,2.60599994659424,2.57999992370605,2.57999992370605,46776,2.57999992370605
"2017-09-22",2.55999994277954,2.59999990463257,2.55999994277954,2.5699999332428,28044,2.5699999332428
"2017-09-25",2.55999994277954,2.59999990463257,2.54999995231628,2.57999992370605,65497,2.57999992370605
"2017-09-26",2.55100011825562,2.57200002670288,2.54999995231628,2.54999995231628,58979,2.54999995231628
"2017-09-27",2.54999995231628,2.59800004959106,2.54999995231628,2.55999994277954,105551,2.55999994277954
"2017-09-28",2.57999992370605,2.59200000762939,2.5,2.5,222228,2.5
"2017-09-29",2.50099992752075,2.71199989318848,2.42000007629395,2.6800000667572,253485,2.6800000667572
"2017-10-02",2.55100011825562,2.64000010490417,2.54999995231628,2.59999990463257,82010,2.59999990463257
"2017-10-03",2.59999990463257,2.64499998092651,2.57999992370605,2.61999988555908,60292,2.61999988555908
"2017-10-04",2.61999988555908,2.61999988555908,2.47000002861023,2.52999997138977,77257,2.52999997138977
"2017-10-05",2.45000004768372,2.64000010490417,2.45000004768372,2.49000000953674,84690,2.49000000953674
"2017-10-06",2.52999997138977,2.52999997138977,2.48000001907349,2.5,53521,2.5
"2017-10-09",2.52999997138977,2.52999997138977,2.48000001907349,2.48099994659424,53811,2.48099994659424
"2017-10-10",2.48000001907349,2.52500009536743,2.40000009536743,2.4300000667572,118340,2.4300000667572
"2017-10-11",2.48900008201599,2.48900008201599,2.42499995231628,2.4300000667572,51219,2.4300000667572
"2017-10-12",2.4210000038147,2.46000003814697,2.38000011444092,2.45000004768372,93975,2.45000004768372
"2017-10-13",2.41100001335144,2.46000003814697,2.41100001335144,2.41499996185303,61544,2.41499996185303
"2017-10-16",2.46000003814697,2.59999990463257,2.4539999961853,2.50200009346008,173566,2.50200009346008
"2017-10-17",2.54500007629395,2.65000009536743,2.51999998092651,2.57999992370605,273140,2.57999992370605
"2017-10-18",2.59999990463257,2.68099999427795,2.59100008010864,2.66400003433228,179625,2.66400003433228
"2017-10-19",2.70000004768372,2.73000001907349,2.57200002670288,2.58500003814697,208081,2.58500003814697
"2017-10-20",2.61999988555908,2.61999988555908,2.53099989891052,2.56399989128113,80823,2.56399989128113
"2017-10-23",2.59999990463257,2.59999990463257,2.5,2.53399991989136,109099,2.53399991989136
"2017-10-24",2.61100006103516,2.61100006103516,2.5550000667572,2.60500001907349,241855,2.60500001907349
"2017-10-25",2.57999992370605,2.65000009536743,2.57999992370605,2.60700011253357,238029,2.60700011253357
"2017-10-26",2.58999991416931,2.6470000743866,2.5699999332428,2.59999990463257,159425,2.59999990463257
"2017-10-27",2.59999990463257,2.64000010490417,2.54999995231628,2.57599997520447,98581,2.57599997520447
"2017-10-30",2.61700010299683,2.70000004768372,2.58999991416931,2.66000008583069,134627,2.66000008583069
"2017-10-31",2.77500009536743,2.77500009536743,2.66000008583069,2.66000008583069,255764,2.66000008583069
"2017-11-01",2.72000002861023,2.73300004005432,2.66400003433228,2.66400003433228,80212,2.66400003433228
"2017-11-02",2.72099995613098,3.29999995231628,2.70099997520447,3.29999995231628,2668434,3.29999995231628
"2017-11-03",3.2260000705719,3.47499990463257,3.15499997138977,3.41899991035461,1069814,3.41899991035461
"2017-11-06",3.41899991035461,3.4779999256134,3.29999995231628,3.42000007629395,692334,3.42000007629395
"2017-11-07",3.41799998283386,3.70000004768372,3.31200003623962,3.47000002861023,804448,3.47000002861023
"2017-11-08",3.48499989509583,3.63000011444092,3.3970000743866,3.50999999046326,433349,3.50999999046326
"2017-11-09",3.59800004959106,3.59800004959106,3.42899990081787,3.42899990081787,351320,3.42899990081787
"2017-11-10",3.42000007629395,3.50999999046326,3.30399990081787,3.5,301215,3.5
"2017-11-13",3.5,3.5,3.35700011253357,3.40000009536743,130470,3.40000009536743
"2017-11-14",3.34999990463257,3.4449999332428,3.34800004959106,3.41599988937378,129947,3.41599988937378
"2017-11-15",3.39000010490417,3.40000009536743,3.21000003814697,3.35700011253357,409977,3.35700011253357
"2017-11-16",3.39800000190735,3.40199995040894,3.29999995231628,3.29999995231628,124148,3.29999995231628
"2017-11-17",3.3050000667572,3.3659999370575,3.28200006484985,3.30999994277954,229586,3.30999994277954
"2017-11-20",3.32500004768372,3.37100005149841,3.29999995231628,3.3510000705719,166174,3.3510000705719
"2017-11-21",3.35999989509583,3.5,3.34999990463257,3.5,244759,3.5
"2017-11-22",3.51999998092651,3.69000005722046,3.51999998092651,3.67799997329712,306651,3.67799997329712
"2017-11-23",3.68300008773804,3.82599997520447,3.61999988555908,3.73900008201599,331982,3.73900008201599
"2017-11-24",3.74000000953674,3.86999988555908,3.69899988174438,3.80100011825562,342334,3.80100011825562
"2017-11-27",3.8050000667572,3.94899988174438,3.79900002479553,3.93099999427795,347700,3.93099999427795
"2017-11-28",3.97900009155273,3.98600006103516,3.82699990272522,3.95000004768372,346036,3.95000004768372
"2017-11-29",3.87400007247925,4.0789999961853,3.75600004196167,4.05999994277954,1655868,4.05999994277954
"2017-11-30",4.07800006866455,4.15999984741211,3.97199988365173,4.1399998664856,644394,4.1399998664856
"2017-12-01",4.10300016403198,4.27899980545044,4.10300016403198,4.2020001411438,518039,4.2020001411438
"2017-12-04",4.24900007247925,4.24900007247925,4.11299991607666,4.19999980926514,216014,4.19999980926514
"2017-12-05",4.17899990081787,4.28999996185303,4.13500022888184,4.26999998092651,399149,4.26999998092651
"2017-12-06",4.28999996185303,4.6399998664856,4.28999996185303,4.55000019073486,737411,4.55000019073486
"2017-12-07",4.50500011444092,4.61999988555908,4.42999982833862,4.52600002288818,412112,4.52600002288818
"2017-12-08",4.5770001411438,4.5770001411438,4.35300016403198,4.52600002288818,210944,4.52600002288818
"2017-12-11",4.51999998092651,4.62099981307983,4.41200017929077,4.48600006103516,360726,4.48600006103516
"2017-12-12",4.46500015258789,4.49499988555908,4.25,4.28999996185303,293099,4.28999996185303
"2017-12-13",4.21000003814697,4.46199989318848,4.11100006103516,4.46199989318848,242954,4.46199989318848
"2017-12-14",4.44099998474121,4.57000017166138,4.38000011444092,4.51000022888184,128409,4.51000022888184
"2017-12-15",4.48099994659424,4.61899995803833,4.42000007629395,4.56199979782104,340042,4.56199979782104
"2017-12-18",4.58099985122681,4.75,4.57999992370605,4.64099979400635,240473,4.64099979400635
"2017-12-19",4.63899993896484,4.74900007247925,4.6269998550415,4.65999984741211,251851,4.65999984741211
"2017-12-20",4.61999988555908,4.71999979019165,4.56699991226196,4.57000017166138,201082,4.57000017166138
"2017-12-21",4.51999998092651,4.7189998626709,4.49200010299683,4.69000005722046,427513,4.69000005722046
"2017-12-22",4.65399980545044,4.77899980545044,4.49499988555908,4.62400007247925,382706,4.62400007247925
"2017-12-27",4.67500019073486,4.80000019073486,4.63000011444092,4.72499990463257,269545,4.72499990463257
"2017-12-28",4.66099977493286,4.88500022888184,4.66099977493286,4.80999994277954,281067,4.80999994277954
"2017-12-29",4.80999994277954,4.83599996566772,4.73000001907349,4.76999998092651,134605,4.76999998092651
"2018-01-02",4.72900009155273,5.09999990463257,4.72700023651123,4.96199989318848,417090,4.96199989318848
"2018-01-03",4.96000003814697,5.15000009536743,4.92999982833862,4.92999982833862,319008,4.92999982833862
"2018-01-04",4.92999982833862,5.07000017166138,4.76999998092651,4.80999994277954,448715,4.80999994277954
"2018-01-05",4.85500001907349,4.93499994277954,4.80000019073486,4.88000011444092,257588,4.88000011444092
"2018-01-08",4.90999984741211,5.01999998092651,4.88500022888184,4.89499998092651,217979,4.89499998092651
"2018-01-09",4.93499994277954,4.96000003814697,4.84499979019165,4.93499994277954,104233,4.93499994277954
"2018-01-10",4.97499990463257,4.97499990463257,4.80000019073486,4.8899998664856,247497,4.8899998664856
"2018-01-11",4.90000009536743,4.90000009536743,4.65000009536743,4.77500009536743,372631,4.77500009536743
"2018-01-12",4.78000020980835,4.89499998092651,4.65000009536743,4.80499982833862,218539,4.80499982833862
"2018-01-15",4.82999992370605,4.96500015258789,4.82000017166138,4.90000009536743,341324,4.90000009536743
"2018-01-16",4.90999984741211,5.03000020980835,4.90000009536743,4.96000003814697,228719,4.96000003814697
"2018-01-17",4.90000009536743,4.96500015258789,4.85500001907349,4.86999988555908,94459,4.86999988555908
"2018-01-18",4.90999984741211,4.90999984741211,4.83500003814697,4.88500022888184,50698,4.88500022888184
"2018-01-19",4.85500001907349,4.92999982833862,4.85500001907349,4.90500020980835,119265,4.90500020980835
"2018-01-22",4.90999984741211,5.03000020980835,4.8600001335144,4.96999979019165,285083,4.96999979019165
"2018-01-23",4.96999979019165,5.01000022888184,4.8600001335144,4.98000001907349,168419,4.98000001907349
"2018-01-24",4.98999977111816,5,4.94999980926514,5,92220,5
"2018-01-25",5,5,4.94999980926514,4.98000001907349,157691,4.98000001907349
"2018-01-26",4.98000001907349,5.19000005722046,4.96000003814697,5.07000017166138,530543,5.07000017166138
"2018-01-29",5.15999984741211,5.67000007629395,5.03000020980835,5.40000009536743,1036507,5.40000009536743
"2018-01-30",5.48000001907349,5.55000019073486,5.23000001907349,5.30999994277954,620168,5.30999994277954
"2018-01-31",5.26999998092651,5.32999992370605,5.21000003814697,5.30000019073486,182930,5.30000019073486
"2018-02-01",5.26000022888184,5.42000007629395,5.25,5.30000019073486,118336,5.30000019073486
"2018-02-02",5.30000019073486,5.40000009536743,5.17000007629395,5.40000009536743,212561,5.40000009536743
"2018-02-05",5.38000011444092,5.3899998664856,5.23000001907349,5.36999988555908,192768,5.36999988555908
"2018-02-06",5.15999984741211,5.30999994277954,5.1100001335144,5.30000019073486,267462,5.30000019073486
"2018-02-07",5.38000011444092,5.38000011444092,5.25,5.30999994277954,65539,5.30999994277954
"2018-02-08",5.28999996185303,5.5,5.28999996185303,5.30999994277954,291255,5.30999994277954
"2018-02-09",5.25,5.32999992370605,5.15999984741211,5.25,286976,5.25
"2018-02-12",5.30000019073486,5.3899998664856,5.25,5.25,104263,5.25
"2018-02-13",5.26000022888184,5.3899998664856,5.26000022888184,5.30000019073486,200566,5.30000019073486
"2018-02-14",5.28000020980835,5.34999990463257,5.21000003814697,5.28000020980835,89890,5.28000020980835
"2018-02-15",5.34000015258789,5.36999988555908,5.26999998092651,5.26999998092651,317589,5.26999998092651
"2018-02-16",5.28999996185303,5.5,5.28000020980835,5.44999980926514,155881,5.44999980926514
"2018-02-19",5.44999980926514,5.59999990463257,5.28999996185303,5.36999988555908,249547,5.36999988555908
"2018-02-20",5.32000017166138,5.48999977111816,5.30000019073486,5.38000011444092,59141,5.38000011444092
"2018-02-21",5.42000007629395,5.46000003814697,5.28999996185303,5.40999984741211,73187,5.40999984741211
"2018-02-22",5.34999990463257,5.44000005722046,5.32000017166138,5.3600001335144,130242,5.3600001335144
"2018-02-23",5.36999988555908,5.40000009536743,5.19999980926514,5.25,161325,5.25
"2018-02-26",5.26000022888184,5.40000009536743,5.25,5.34000015258789,82525,5.34000015258789
"2018-02-27",5.34000015258789,5.34999990463257,5.21999979019165,5.28999996185303,105571,5.28999996185303
"2018-02-28",5.34999990463257,5.36999988555908,5.23000001907349,5.32999992370605,91758,5.32999992370605
"2018-03-01",5.40000009536743,5.40000009536743,5.23000001907349,5.30000019073486,114634,5.30000019073486
"2018-03-02",5.34000015258789,5.34000015258789,5.13000011444092,5.25,147736,5.25
"2018-03-05",5.15999984741211,5.3600001335144,5.15999984741211,5.30999994277954,97196,5.30999994277954
"2018-03-06",5.28999996185303,5.3899998664856,5.28999996185303,5.36999988555908,94911,5.36999988555908
"2018-03-07",5.3899998664856,5.6399998664856,5.34999990463257,5.59999990463257,586764,5.59999990463257
"2018-03-08",5.34999990463257,5.5,3.65000009536743,3.98000001907349,3878756,3.98000001907349
"2018-03-09",4.0149998664856,4.05000019073486,3.52500009536743,3.90000009536743,1314859,3.90000009536743
"2018-03-12",3.92000007629395,4.23999977111816,3.88000011444092,4.05999994277954,733927,4.05999994277954
"2018-03-13",4.13000011444092,4.13000011444092,3.90000009536743,3.9300000667572,329764,3.9300000667572
"2018-03-14",3.90000009536743,3.98499989509583,3.8199999332428,3.86999988555908,278968,3.86999988555908
"2018-03-15",3.94000005722046,3.94000005722046,3.79999995231628,3.85500001907349,151256,3.85500001907349
"2018-03-16",3.82999992370605,3.875,3.76500010490417,3.8199999332428,431959,3.8199999332428
"2018-03-19",3.75500011444092,3.92000007629395,3.73499989509583,3.85999989509583,373901,3.85999989509583
"2018-03-20",3.75999999046326,3.92000007629395,3.75999999046326,3.92000007629395,125505,3.92000007629395
"2018-03-21",3.89000010490417,3.93499994277954,3.80999994277954,3.8199999332428,202075,3.8199999332428
"2018-03-22",3.78999996185303,3.83500003814697,3.76999998092651,3.8199999332428,195141,3.8199999332428
"2018-03-23",3.80999994277954,3.84500002861023,3.71000003814697,3.8199999332428,164159,3.8199999332428
"2018-03-26",3.82500004768372,3.86999988555908,3.78999996185303,3.78999996185303,108639,3.78999996185303
"2018-03-27",3.8199999332428,4.08500003814697,3.8199999332428,4.00500011444092,310168,4.00500011444092
"2018-03-28",4.09000015258789,4.09000015258789,3.81500005722046,3.83999991416931,206935,3.83999991416931
"2018-03-29",3.90000009536743,3.9300000667572,3.79999995231628,3.875,154554,3.875
"2018-04-03",3.80999994277954,3.80999994277954,3.6800000667572,3.71499991416931,104423,3.71499991416931
"2018-04-04",3.78999996185303,3.79500007629395,3.58999991416931,3.58999991416931,202182,3.58999991416931
"2018-04-05",3.59999990463257,3.80999994277954,3.59999990463257,3.73000001907349,1275518,3.73000001907349
"2018-04-06",3.625,3.68499994277954,3.53500008583069,3.60999989509583,210231,3.60999989509583
"2018-04-09",3.63000011444092,3.67499995231628,3.60500001907349,3.67499995231628,79583,3.67499995231628
"2018-04-10",3.65000009536743,3.67499995231628,3.44000005722046,3.61500000953674,442215,3.61500000953674
