"Date","Open","High","Low","Close","Volume","Adjusted"
"2005-06-27",6.93497896194458,6.95390605926514,6.89718580245972,6.95390605926514,883,2.31993532180786
"2005-06-28",6.96019411087036,7.05464696884155,6.90347480773926,7.05464696884155,931,2.35354399681091
"2005-06-29",7.10507678985596,7.10507678985596,6.9664831161499,7.07986211776733,2097,2.36195683479309
"2005-06-30",6.96019411087036,7.08615112304688,6.90347480773926,7.07986211776733,1115,2.36195683479309
"2005-07-01",6.9476170539856,7.04835796356201,6.80273389816284,7.02949190139771,1372,2.34515190124512
"2005-07-04",6.88460779190063,7.04206895828247,6.88460779190063,7.01685380935669,536,2.34093594551086
"2005-07-05",6.92868995666504,7.00427579879761,6.92868995666504,6.92868995666504,1789,2.3115222454071
"2005-07-06",6.92868995666504,7.04206895828247,6.92868995666504,7.02320289611816,396,2.34305381774902
"2005-07-07",6.9476170539856,7.01056480407715,6.85310411453247,6.92868995666504,4071,2.3115222454071
"2005-07-08",6.92868995666504,7.01685380935669,6.92868995666504,6.97906112670898,246,2.32832717895508
"2005-07-11",6.97906112670898,7.14286994934082,6.85310411453247,7.05464696884155,9744,2.35354399681091
"2005-07-12",7.05464696884155,7.1365818977356,6.96019411087036,7.11765480041504,2751,2.3745641708374
"2005-07-13",7.01056480407715,7.1302318572998,6.97277212142944,7.03577995300293,546,2.34724974632263
"2005-07-14",7.06099605560303,7.07986211776733,6.98541021347046,7.01056480407715,726,2.33883738517761
"2005-07-15",6.97906112670898,6.97906112670898,6.88460779190063,6.89089679718018,863,2.29891419410706
"2005-07-18",7.07357311248779,7.07357311248779,6.92868995666504,6.97906112670898,974,2.32832717895508
"2005-07-19",7.02320289611816,7.06728506088257,6.92868995666504,7.02320289611816,1095,2.34305381774902
"2005-07-20",6.9476170539856,7.11765480041504,6.91611289978027,7.11765480041504,2836,2.3745641708374
"2005-07-21",7.09878921508789,7.4955849647522,7.09878921508789,7.40113210678101,8891,2.4691367149353
"2005-07-22",7.4955849647522,7.4955849647522,7.33183479309082,7.33183479309082,1534,2.44601845741272
"2005-07-25",7.33812379837036,7.48300695419312,7.33183479309082,7.3444128036499,1445,2.45021462440491
"2005-07-26",7.48300695419312,7.48300695419312,7.33183479309082,7.33183479309082,2085,2.44601845741272
"2005-07-27",7.45150279998779,7.45779180526733,7.33183479309082,7.38220596313477,1612,2.46282291412354
"2005-07-28",7.36333990097046,7.61525201797485,7.33183479309082,7.58374786376953,7376,2.53006029129028
"2005-07-29",7.61525201797485,7.6845498085022,7.35070180892944,7.45150279998779,4906,2.48594093322754
"2005-08-01",7.4703688621521,7.62154102325439,7.4703688621521,7.52708911895752,4084,2.51115822792053
"2005-08-02",7.55859279632568,7.55859279632568,7.46407985687256,7.55859279632568,1490,2.52166843414307
"2005-08-03",7.55859279632568,7.55859279632568,7.43257617950439,7.45150279998779,1965,2.48594093322754
"2005-08-04",7.55230379104614,7.62154102325439,7.52708911895752,7.55859279632568,1878,2.52166843414307
"2005-08-05",7.47671794891357,7.61525201797485,7.47671794891357,7.54595518112183,2018,2.51745271682739
"2005-08-08",7.53337812423706,7.62154102325439,7.35698986053467,7.55859279632568,5670,2.52166843414307
"2005-08-09",7.53966617584229,7.55859279632568,7.47671794891357,7.48929595947266,719,2.49854946136475
"2005-08-10",7.55859279632568,7.55859279632568,7.38220596313477,7.38220596313477,2692,2.46282291412354
"2005-08-11",7.40113210678101,7.50187301635742,7.38220596313477,7.44521379470825,28637,2.48384356498718
"2005-08-12",7.44521379470825,7.55859279632568,7.44521379470825,7.53966617584229,3190,2.51535391807556
"2005-08-15",7.55859279632568,7.58374786376953,7.55859279632568,7.58374786376953,309,2.53006029129028
"2005-08-16",7.59009695053101,7.73492002487183,7.59009695053101,7.71605396270752,2990,2.57419919967651
"2005-08-17",7.72863101959229,7.73492002487183,7.60267496109009,7.64675712585449,3289,2.55108141899109
"2005-08-18",7.54595518112183,7.63417911529541,7.48929595947266,7.63417911529541,2754,3.14347267150879
"2005-08-19",7.55859279632568,7.59009695053101,7.40742111206055,7.40742111206055,2003,3.05010318756104
"2005-08-22",7.53337812423706,7.64675712585449,7.52708911895752,7.58374786376953,798,3.12270736694336
"2005-08-23",7.57745885848999,7.60896396636963,7.57745885848999,7.58374786376953,7112,3.12270736694336
"2005-08-24",7.58374786376953,7.58374786376953,7.57745885848999,7.57745885848999,801,3.12011814117432
"2005-08-25",7.57745885848999,7.58374786376953,7.57745885848999,7.57745885848999,1055,3.12011814117432
"2005-08-26",7.57745885848999,7.58374786376953,7.43257617950439,7.55859279632568,1009,3.11234998703003
"2005-08-29",7.57745885848999,7.57745885848999,7.43257617950439,7.43892478942871,3401,3.06307458877563
"2005-08-30",7.44521379470825,7.62154102325439,7.43892478942871,7.62154102325439,2128,3.13826990127563
"2005-08-31",7.64675712585449,7.6845498085022,7.47671794891357,7.6845498085022,2493,3.16421389579773
"2005-09-01",7.6845498085022,7.6845498085022,7.57117080688477,7.62789011001587,708,3.14088368415833
"2005-09-02",7.55859279632568,7.64675712585449,7.53337812423706,7.62154102325439,873,3.13826990127563
"2005-09-05",7.65304517745972,7.87351417541504,7.55859279632568,7.81050586700439,8895,3.21607708930969
"2005-09-06",7.86722612380981,7.86722612380981,7.59009695053101,7.72234201431274,957,3.17977643013
"2005-09-07",7.72234201431274,7.74755811691284,7.60896396636963,7.70347595214844,976,3.17200684547424
"2005-09-08",7.62154102325439,7.74755811691284,7.62154102325439,7.72863101959229,763,3.18236589431763
"2005-09-09",7.64046812057495,7.70976495742798,7.57117080688477,7.62789011001587,232,3.14088368415833
"2005-09-12",7.59009695053101,7.67826080322266,7.56488180160522,7.67826080322266,1249,3.161625623703
"2005-09-13",7.57117080688477,7.65304517745972,7.55859279632568,7.65304517745972,948,3.15124154090881
"2005-09-14",7.63417911529541,7.65304517745972,7.55859279632568,7.64046812057495,208,3.14606237411499
"2005-09-15",7.60896396636963,7.60896396636963,7.60896396636963,7.60896396636963,234,3.13309121131897
"2005-09-16",7.55859279632568,7.64675712585449,7.55859279632568,7.62154102325439,6132,3.13826990127563
"2005-09-19",7.56488180160522,7.6845498085022,7.55859279632568,7.6845498085022,2307,3.16421389579773
"2005-09-20",7.6845498085022,7.6845498085022,7.57745885848999,7.67197179794312,325,3.15903496742249
"2005-09-21",7.67826080322266,7.6845498085022,7.57117080688477,7.64675712585449,640,3.14865207672119
"2005-09-22",7.64675712585449,7.64675712585449,7.59009695053101,7.59009695053101,211,3.12532162666321
"2005-09-23",7.6845498085022,7.96802711486816,7.59009695053101,7.91130685806274,12866,3.25758409500122
"2005-09-26",7.96167802810669,8.0939826965332,7.93652296066284,7.99947118759155,3306,3.29388737678528
"2005-09-27",7.99947118759155,7.99947118759155,7.79792785644531,7.89872980117798,752,3.25240468978882
"2005-09-28",7.87980318069458,8.21994018554688,7.84829902648926,8.20736217498779,3507,3.3794891834259
"2005-09-29",8.20736217498779,8.37111186981201,7.91759586334229,8.14435386657715,2617,3.35354495048523
"2005-09-30",8.06876754760742,8.24515533447266,7.99947118759155,8.1191987991333,2018,3.34318685531616
"2005-10-03",7.88609218597412,8.15699195861816,7.88609218597412,8.08140563964844,1714,3.32762479782104
"2005-10-04",7.81050586700439,8.01839733123779,7.81050586700439,8.01839733123779,3195,3.30167961120605
"2005-10-05",7.93652296066284,8.04990196228027,7.89872980117798,7.95538902282715,2666,3.27573561668396
"2005-10-06",7.96802711486816,7.96802711486816,7.65304517745972,7.77906179428101,12536,3.20313096046448
"2005-10-07",7.65933418273926,7.73492002487183,7.65933418273926,7.69712686538696,579,3.16939210891724
"2005-10-10",7.71605396270752,7.72234201431274,7.56488180160522,7.65304517745972,2058,3.15124154090881
"2005-10-11",7.65933418273926,7.67826080322266,7.58374786376953,7.64675712585449,3418,3.14865207672119
"2005-10-12",7.58374786376953,7.76642417907715,7.58374786376953,7.76642417907715,274,3.19792675971985
"2005-10-13",7.65933418273926,7.75384712219238,7.59638595581055,7.64046812057495,1170,3.14606237411499
"2005-10-14",7.58374786376953,7.62154102325439,7.57117080688477,7.62154102325439,1874,3.13826990127563
"2005-10-17",7.55859279632568,7.59009695053101,7.54595518112183,7.59009695053101,1188,3.12532162666321
"2005-10-18",7.59009695053101,7.59009695053101,7.53966617584229,7.55859279632568,1608,3.11234998703003
"2005-10-19",7.58374786376953,7.58374786376953,7.44521379470825,7.46407985687256,2680,3.07343292236328
"2005-10-20",7.43257617950439,7.55859279632568,7.43257617950439,7.45779180526733,3842,3.07084393501282
"2005-10-21",7.43257617950439,7.53966617584229,7.43257617950439,7.47671794891357,374,3.07863640785217
"2005-10-24",7.46407985687256,7.87351417541504,7.46407985687256,7.74755811691284,1372,3.19015908241272
"2005-10-25",7.74755811691284,7.74755811691284,7.56488180160522,7.72863101959229,1572,3.18236589431763
"2005-10-26",7.58374786376953,7.71605396270752,7.46407985687256,7.64675712585449,1181,3.14865207672119
"2005-10-27",7.55859279632568,7.99947118759155,7.55859279632568,7.89244079589844,4898,3.24981498718262
"2005-10-28",8.00582027435303,8.16328144073486,7.70347595214844,8.12548828125,5643,3.34577608108521
"2005-10-31",8.18843555450439,9.12068176269531,8.12548828125,8.81833934783936,13798,3.63106679916382
"2005-11-01",9.08288860321045,9.17740154266357,8.81833934783936,9.17740154266357,1333,3.77891445159912
"2005-11-02",8.82462692260742,9.13325977325439,8.4782018661499,9.07031154632568,8187,3.73481941223145
"2005-11-03",9.07031154632568,9.17740154266357,8.84355354309082,9.13325977325439,4213,3.76073932647705
"2005-11-04",8.95064353942871,9.37265586853027,8.95064353942871,9.26556491851807,7128,3.81521797180176
"2005-11-07",9.4482421875,9.76316261291504,9.4419527053833,9.62456798553467,15318,3.96304154396057
"2005-11-08",9.73165893554688,10.4938669204712,9.70650386810303,10.39306640625,14551,4.27948188781738
"2005-11-09",10.3489837646484,11.274881362915,9.76316261291504,10.4308586120605,24925,4.29504156112671
"2005-11-10",10.695408821106,10.9032411575317,10.5127334594727,10.7206249237061,8078,4.41435623168945
"2005-11-11",10.7016983032227,10.8340044021606,10.1663084030151,10.4560737609863,13886,4.30542516708374
"2005-11-14",10.6764831542969,10.707986831665,10.0781440734863,10.2229671478271,6558,4.20944118499756
"2005-11-15",10.3237686157227,10.3237686157227,9.9899206161499,10.0781440734863,14762,4.14980697631836
"2005-11-16",10.0151357650757,10.0781440734863,9.60570240020752,10.071795463562,6789,4.14719343185425
"2005-11-17",10.141092300415,10.3867769241333,9.83874893188477,10.1978120803833,1189,4.19908285140991
"2005-11-18",10.3615608215332,10.3615608215332,9.95841598510742,10.2041006088257,15299,4.20167255401611
"2005-11-21",10.0781440734863,10.330057144165,9.70650386810303,10.0655069351196,2821,4.14460420608521
"2005-11-22",10.0592184066772,10.0592184066772,9.85767459869385,9.94583892822266,903,4.09533071517944
"2005-11-23",9.76945209503174,10.0214252471924,9.76945209503174,10.0214252471924,3651,4.12645292282104
"2005-11-24",10.1725969314575,10.2796869277954,10.0214252471924,10.0529289245605,2174,4.13942527770996
"2005-11-25",10.0277137756348,10.3804883956909,10.0214252471924,10.3804883956909,8746,4.27430200576782
"2005-11-28",10.39306640625,10.39306640625,10.0907220840454,10.2671089172363,3794,4.22761631011963
"2005-11-29",10.1915225982666,10.3678503036499,10.1915225982666,10.3678503036499,3162,4.26909971237183
"2005-11-30",10.2671089172363,10.3615608215332,10.2041006088257,10.3174800872803,715,4.24835729598999
"2005-12-01",10.3237686157227,10.3237686157227,10.0781440734863,10.2859764099121,4385,4.23538494110107
"2005-12-02",10.2796869277954,10.3237686157227,9.92062282562256,10.3237686157227,1140,4.25094652175903
"2005-12-05",10.3615608215332,10.3615608215332,10.141092300415,10.2671089172363,3216,4.22761631011963
"2005-12-06",10.260760307312,10.2671089172363,10.1851739883423,10.2671089172363,1344,4.22761631011963
"2005-12-07",10.2671089172363,10.2671089172363,10.1725969314575,10.2544708251953,897,4.22241115570068
"2005-12-08",10.1725969314575,10.2859764099121,9.95841598510742,10.2859764099121,3174,4.23538494110107
"2005-12-09",10.0214252471924,10.273398399353,10.0214252471924,10.2041006088257,2575,4.20167255401611
"2005-12-12",10.2041006088257,10.2796869277954,10.0466403961182,10.141092300415,1128,4.17572689056396
"2005-12-13",10.1159372329712,10.3552732467651,10.1159372329712,10.3552732467651,7158,4.26391935348511
"2005-12-14",10.2671089172363,10.7772836685181,10.0907220840454,10.695408821106,11022,4.40397310256958
"2005-12-15",10.695408821106,10.9473829269409,10.5505256652832,10.6891212463379,8975,4.40138626098633
"2005-12-16",10.5505256652832,10.58203125,10.4434356689453,10.462363243103,3003,4.73675155639648
"2005-12-19",10.4308586120605,10.6198244094849,10.4308586120605,10.4749402999878,914,4.74244546890259
"2005-12-20",10.4560737609863,10.5631036758423,10.3049020767212,10.5253114700317,1916,4.76525020599365
"2005-12-21",10.58203125,10.6450386047363,10.39306640625,10.5253114700317,1978,4.76525020599365
"2005-12-22",10.5505256652832,10.638689994812,10.3049020767212,10.5505256652832,6263,4.77666521072388
"2005-12-23",10.4938669204712,10.6450386047363,10.3049020767212,10.5379486083984,2293,4.77097082138062
"2005-12-26",10.5379486083984,10.5379486083984,10.5379486083984,10.5379486083984,0,4.77097082138062
"2005-12-27",10.3993539810181,10.6261119842529,10.3993539810181,10.4308586120605,2640,4.72248649597168
"2005-12-28",10.449725151062,10.4560737609863,10.3237686157227,10.4371471405029,4352,4.72533369064331
"2005-12-29",10.330057144165,10.39306640625,10.2859764099121,10.3237686157227,1195,4.67400407791138
"2005-12-30",10.2356052398682,10.3993539810181,10.2356052398682,10.3993539810181,2408,4.70822429656982
"2006-01-02",10.638689994812,10.638689994812,10.2356052398682,10.4056434631348,1809,4.71107149124146
"2006-01-03",10.4245700836182,10.4245700836182,10.2859764099121,10.3615608215332,2889,4.69111347198486
"2006-01-04",10.4560737609863,10.519021987915,10.2922639846802,10.519021987915,4146,4.76240348815918
"2006-01-05",10.39306640625,11.9488658905029,10.39306640625,11.8669910430908,17965,5.37268495559692
"2006-01-06",11.8669910430908,11.8669910430908,11.8669910430908,11.8669910430908,0,5.37268495559692
"2006-01-09",11.961443901062,11.961443901062,11.463846206665,11.5331439971924,15755,5.22153806686401
"2006-01-10",11.7032423019409,11.7032423019409,11.1489248275757,11.5520696640015,4232,5.23010587692261
"2006-01-11",11.6213073730469,11.652811050415,11.4260530471802,11.52685546875,1378,5.21869039535522
"2006-01-12",11.52685546875,11.7788276672363,11.4008979797363,11.7158203125,6779,5.3042426109314
"2006-01-13",11.7788276672363,11.7788276672363,11.4890623092651,11.6465215682983,4702,5.27286911010742
"2006-01-16",11.652811050415,11.652811050415,11.3378896713257,11.5079278945923,2038,5.210120677948
"2006-01-17",11.4827728271484,12.2701368331909,11.4827728271484,11.9677934646606,17615,5.41832160949707
"2006-01-18",11.9992370605469,11.9992370605469,11.2875194549561,11.596152305603,16239,5.25006484985352
"2006-01-19",11.3441791534424,11.8102722167969,11.3441791534424,11.6276559829712,5414,5.2643256187439
"2006-01-20",11.8544139862061,11.9677934646606,11.6213073730469,11.6276559829712,11865,5.2643256187439
"2006-01-23",11.5646476745605,11.5646476745605,11.3441791534424,11.5583591461182,1154,5.2329535484314
"2006-01-24",11.463846206665,11.5898628234863,11.2370891571045,11.4953508377075,2895,5.20442819595337
"2006-01-25",11.5142774581909,11.7661895751953,11.5142774581909,11.6213073730469,3475,5.26145315170288
"2006-01-26",11.7661895751953,11.7661895751953,11.5898628234863,11.652811050415,1547,5.27571630477905
"2006-01-27",11.7599010467529,11.7661895751953,11.6087293624878,11.652811050415,3018,5.27571630477905
"2006-01-30",11.652811050415,11.7473239898682,11.6213073730469,11.652811050415,6393,5.27571630477905
"2006-01-31",11.652811050415,11.8102722167969,11.5898628234863,11.652811050415,2285,5.27571630477905
"2006-02-01",11.652811050415,11.7473239898682,11.4575576782227,11.7410354614258,2653,5.31565856933594
"2006-02-02",11.7410354614258,11.7473239898682,11.5016393661499,11.7346858978271,6039,5.31278324127197
"2006-02-03",11.7410354614258,11.961443901062,11.652811050415,11.8922071456909,2628,5.38409996032715
"2006-02-06",11.9362888336182,12.597635269165,11.9362888336182,12.597635269165,15418,5.70347690582275
"2006-02-07",12.597635269165,12.8306818008423,12.3015804290771,12.4338855743408,6773,5.62934017181396
"2006-02-08",12.5850582122803,12.5850582122803,12.1882009506226,12.2890033721924,3206,5.56374883651733
"2006-02-09",12.3457231521606,12.5157613754272,11.9803695678711,12.4086713790894,9571,5.6179256439209
"2006-02-10",12.2259941101074,12.9126167297363,12.2259941101074,12.906268119812,10061,5.8432092666626
