"Date","Open","High","Low","Close","Volume","Adjusted"
"2004-05-11",10.2978639602661,10.6343946456909,10.2978639602661,10.4459371566772,9801,9.13499736785889
"2004-05-12",10.5738191604614,10.5738191604614,10.3651695251465,10.3988227844238,3390,9.09379577636719
"2004-05-13",10.526704788208,10.526704788208,10.3718996047974,10.3853616714478,1563,9.08202362060547
"2004-05-14",10.526704788208,10.526704788208,10.1632509231567,10.3584394454956,13356,9.05848026275635
"2004-05-17",10.3651695251465,10.3651695251465,9.96133232116699,10.0959453582764,21917,8.82892894744873
"2004-05-18",9.92767906188965,10.082483291626,9.92767906188965,10.0555610656738,9486,8.79361248016357
"2004-05-19",10.0892143249512,10.0892143249512,9.85364246368408,9.94114017486572,21057,8.69355201721191
"2004-05-20",10.0892143249512,10.4593992233276,9.81325817108154,10.4593992233276,9777,9.14677143096924
"2004-05-21",10.3651695251465,10.6007423400879,10.1632509231567,10.6007423400879,8999,9.27037525177002
"2004-05-24",10.4526681900024,10.6882400512695,10.3651695251465,10.5940113067627,6583,9.26448726654053
"2004-05-25",10.5940113067627,10.5940113067627,10.2372884750366,10.2978639602661,6509,9.00550651550293
"2004-05-26",10.2911329269409,10.3584394454956,10.1497898101807,10.2305574417114,135538,8.94664764404297
"2004-05-27",10.2642097473145,10.2642097473145,10.1161365509033,10.1699819564819,11624,8.89367389678955
"2004-05-28",10.5670890808105,10.5670890808105,10.1969041824341,10.2305574417114,6149,8.94664764404297
"2004-05-31",10.2305574417114,10.2305574417114,10.0959453582764,10.1026754379272,14575,8.83481311798096
"2004-06-01",10.1026754379272,10.1026754379272,9.82671928405762,9.82671928405762,15058,8.59348964691162
"2004-06-02",9.84018135070801,10.1632509231567,9.82671928405762,10.1295976638794,10694,8.85835647583008
"2004-06-03",10.0959453582764,10.1363277435303,9.92767906188965,10.0622911453247,5504,8.79949855804443
"2004-06-04",10.1565198898315,10.1565198898315,10.0017156600952,10.0622911453247,1552,8.79949855804443
"2004-06-07",10.1632509231567,10.3315172195435,10.1632509231567,10.2372884750366,6519,8.95253372192383
"2004-06-08",10.1969041824341,10.1969041824341,10.1969041824341,10.1969041824341,891,8.91721630096436
"2004-06-09",10.3853616714478,10.4324760437012,10.0959453582764,10.4257459640503,16696,9.11734008789062
"2004-06-10",10.4257459640503,10.4324760437012,10.1767120361328,10.3315172195435,7546,9.03493690490723
"2004-06-11",10.526704788208,10.7353544235229,10.3180551528931,10.5468969345093,7899,9.22328758239746
"2004-06-14",10.4392070770264,10.5334358215332,10.2709407806396,10.304594039917,9109,9.01139163970947
"2004-06-15",10.4324760437012,10.4324760437012,10.0959453582764,10.0959453582764,4775,8.82892894744873
"2004-06-16",10.3315172195435,10.3315172195435,10.0959453582764,10.1565198898315,4748,8.88190078735352
"2004-06-17",10.1295976638794,10.3718996047974,10.1295976638794,10.2978639602661,6688,9.00550651550293
"2004-06-18",10.3853616714478,10.4257459640503,10.1295976638794,10.2305574417114,39638,8.94664764404297
"2004-06-21",10.2305574417114,10.5334358215332,10.2305574417114,10.4997816085815,7516,9.18208599090576
"2004-06-22",10.4997816085815,10.4997816085815,10.4324760437012,10.4324760437012,6838,9.12322521209717
"2004-06-23",10.4324760437012,10.6343946456909,10.4324760437012,10.5334358215332,3307,9.21151447296143
"2004-06-24",10.5334358215332,10.836314201355,10.5334358215332,10.836314201355,34506,9.47638320922852
"2004-06-25",10.8161220550537,11.0045795440674,10.6747789382935,10.9372730255127,30454,9.56467151641846
"2004-06-28",10.9372730255127,10.9978494644165,10.8699674606323,10.9372730255127,3928,9.56467151641846
"2004-06-29",10.8699674606323,10.9372730255127,10.6411256790161,10.9372730255127,5320,9.56467151641846
"2004-06-30",10.8497753143311,11.3074579238892,10.6007423400879,11.3074579238892,74756,9.88840007781982
"2004-07-01",11.2401523590088,11.3074579238892,10.9440040588379,11.2738046646118,27208,9.85896968841553
"2004-07-02",10.8766975402832,11.1728448867798,10.8632364273071,11.1728448867798,5216,9.77068042755127
"2004-07-05",11.1930370330811,11.1930370330811,10.9036197662354,11.0382328033447,2732,9.65296268463135
"2004-07-06",11.0045795440674,11.0718860626221,10.836314201355,10.8834276199341,46907,9.5175838470459
"2004-07-07",10.8699674606323,10.8699674606323,10.7084321975708,10.7084321975708,8835,9.3645486831665
"2004-07-08",10.7622766494751,10.7622766494751,10.6343946456909,10.7622766494751,30900,9.41163730621338
"2004-07-09",10.7622766494751,10.7622766494751,10.6680479049683,10.7622766494751,26239,9.41163730621338
"2004-07-12",10.7690076828003,10.7690076828003,10.7017011642456,10.7555456161499,15919,9.4057502746582
"2004-07-13",10.4593992233276,10.7622766494751,10.4593992233276,10.5738191604614,26801,9.24683094024658
"2004-07-14",10.4997816085815,10.7690076828003,10.4997816085815,10.7690076828003,32254,9.41752338409424
"2004-07-15",10.7690076828003,10.7690076828003,10.5738191604614,10.6343946456909,73155,9.29980373382568
"2004-07-16",10.6343946456909,10.7555456161499,10.6343946456909,10.7555456161499,1499,9.4057502746582
"2004-07-19",10.7622766494751,10.8161220550537,10.7555456161499,10.7555456161499,15459,9.4057502746582
"2004-07-20",10.7555456161499,10.8699674606323,10.6007423400879,10.8699674606323,23968,9.50581359863281
"2004-07-21",10.8632364273071,10.8632364273071,10.7690076828003,10.8632364273071,6617,9.49992656707764
"2004-07-22",10.8632364273071,10.8632364273071,10.6007423400879,10.7622766494751,22962,9.41163730621338
"2004-07-23",10.7017011642456,10.7353544235229,10.7017011642456,10.7353544235229,13142,9.38809299468994
"2004-07-26",10.7891998291016,10.7891998291016,10.6007423400879,10.7218933105469,780,9.37632274627686
"2004-07-27",10.7017011642456,10.7017011642456,10.7017011642456,10.7017011642456,2461,9.35866451263428
"2004-07-28",10.7017011642456,10.7218933105469,10.7017011642456,10.7218933105469,965,9.37632274627686
"2004-07-29",10.7218933105469,10.7891998291016,10.7218933105469,10.7218933105469,353,9.37632274627686
"2004-07-30",10.7218933105469,10.7891998291016,10.7084321975708,10.7622766494751,262724,9.41163730621338
"2004-08-02",10.7622766494751,10.8699674606323,10.7622766494751,10.7622766494751,12761,9.41163730621338
"2004-08-03",10.7622766494751,10.836314201355,10.7017011642456,10.7690076828003,70853,9.41752338409424
"2004-08-04",10.7690076828003,10.7690076828003,10.7017011642456,10.7622766494751,46845,9.41163730621338
"2004-08-05",10.7017011642456,10.7622766494751,10.7017011642456,10.7622766494751,238309,9.41163730621338
"2004-08-06",10.7017011642456,10.8295831680298,10.6276636123657,10.7622766494751,166477,9.41163730621338
"2004-08-09",10.4392070770264,10.7622766494751,10.4392070770264,10.7622766494751,6983,9.41163730621338
"2004-08-10",10.7622766494751,10.7622766494751,10.4930515289307,10.6276636123657,3001,9.29391765594482
"2004-08-11",10.7622766494751,10.7622766494751,10.7017011642456,10.7622766494751,32730,9.41163730621338
"2004-08-12",10.7017011642456,10.7622766494751,10.6343946456909,10.6343946456909,18273,9.29980373382568
"2004-08-13",10.7017011642456,10.7622766494751,10.7017011642456,10.7622766494751,1655,9.41163730621338
"2004-08-16",NA,NA,NA,NA,NA,NA
"2004-08-17",10.7622766494751,10.7622766494751,10.7218933105469,10.7218933105469,3170,9.37632274627686
"2004-08-18",10.7218933105469,10.7622766494751,10.7218933105469,10.7622766494751,14854,9.41163730621338
"2004-08-19",10.7622766494751,10.7622766494751,10.7353544235229,10.7622766494751,687,9.41163730621338
"2004-08-20",10.7555456161499,10.7555456161499,10.7353544235229,10.7555456161499,788,9.4057502746582
"2004-08-23",10.7555456161499,10.8228530883789,10.7555456161499,10.8228530883789,31315,9.46461200714111
"2004-08-24",10.7690076828003,10.8161220550537,10.7690076828003,10.7757377624512,12108,9.4234094619751
"2004-08-25",10.8161220550537,10.8161220550537,10.7757377624512,10.7757377624512,534,9.4234094619751
"2004-08-26",10.8161220550537,10.8161220550537,10.7757377624512,10.7959299087524,1466,9.44106674194336
"2004-08-27",10.8161220550537,10.8161220550537,10.7690076828003,10.7690076828003,1812,9.41752338409424
"2004-08-30",10.7084321975708,10.7690076828003,10.7084321975708,10.7353544235229,6015,9.38809299468994
"2004-08-31",10.6545867919922,10.6815090179443,10.6545867919922,10.6815090179443,6801,9.3410062789917
"2004-09-01",10.748815536499,10.7622766494751,10.7420854568481,10.7622766494751,4286,9.41163730621338
"2004-09-02",10.7555456161499,10.7622766494751,10.7353544235229,10.7622766494751,7727,9.41163730621338
"2004-09-03",10.7353544235229,10.7622766494751,10.7218933105469,10.7622766494751,26386,9.41163730621338
"2004-09-06",10.7622766494751,10.7622766494751,10.614203453064,10.7353544235229,1993,9.38809299468994
"2004-09-07",10.7555456161499,10.7690076828003,10.7017011642456,10.7017011642456,11021,9.35866451263428
"2004-09-08",10.7555456161499,10.7555456161499,10.647855758667,10.647855758667,3091,9.31157493591309
"2004-09-09",10.7353544235229,10.7555456161499,10.6815090179443,10.748815536499,3816,9.39986515045166
"2004-09-10",10.6613178253174,10.7824687957764,10.6613178253174,10.7017011642456,5127,9.35866451263428
"2004-09-13",10.7824687957764,10.7824687957764,10.7017011642456,10.7622766494751,5180,9.41163730621338
"2004-09-14",10.7824687957764,10.7824687957764,10.6882400512695,10.7622766494751,713,9.41163730621338
"2004-09-15",10.7824687957764,10.7824687957764,10.7353544235229,10.7690076828003,7176,9.41752338409424
"2004-09-16",10.7690076828003,10.7690076828003,10.6815090179443,10.7622766494751,4506,9.41163730621338
"2004-09-17",10.7690076828003,10.7690076828003,10.6815090179443,10.6815090179443,1649,9.3410062789917
"2004-09-20",10.7690076828003,10.7690076828003,10.6680479049683,10.7555456161499,943,9.4057502746582
"2004-09-21",10.7622766494751,10.7622766494751,10.7017011642456,10.7622766494751,5131,9.41163730621338
"2004-09-22",10.7690076828003,10.7690076828003,10.6680479049683,10.6680479049683,3445,9.32923412322998
"2004-09-23",10.7622766494751,10.7824687957764,10.6815090179443,10.7017011642456,8629,9.35866451263428
"2004-09-24",10.7824687957764,10.7824687957764,10.6680479049683,10.7017011642456,628,9.35866451263428
"2004-09-27",10.7622766494751,10.7690076828003,10.6680479049683,10.7690076828003,14098,9.41752338409424
"2004-09-28",10.7824687957764,10.7824687957764,10.715163230896,10.7690076828003,2387,9.41752338409424
"2004-09-29",10.7690076828003,10.7690076828003,10.715163230896,10.7690076828003,21044,9.41752338409424
"2004-09-30",10.7757377624512,10.7959299087524,10.7084321975708,10.7690076828003,14637,9.41752338409424
"2004-10-01",10.7959299087524,10.8699674606323,10.748815536499,10.748815536499,28600,9.39986515045166
"2004-10-04",10.7690076828003,10.7690076828003,10.7353544235229,10.7622766494751,64282,9.41163730621338
"2004-10-05",10.748815536499,10.748815536499,10.6680479049683,10.6680479049683,15135,9.32923412322998
"2004-10-06",10.647855758667,10.7622766494751,10.4930515289307,10.5670890808105,34259,9.24094486236572
"2004-10-07",10.5805501937866,10.6343946456909,10.5401659011841,10.5401659011841,7260,9.21740055084229
"2004-10-08",10.526704788208,10.5738191604614,10.3315172195435,10.3315172195435,43443,9.03493690490723
"2004-10-11",10.3113250732422,10.7017011642456,10.304594039917,10.6949710845947,29795,9.35277843475342
"2004-10-12",NA,NA,NA,NA,NA,NA
"2004-10-13",10.7218933105469,10.7218933105469,10.5132436752319,10.5536270141602,4393,9.229172706604
"2004-10-14",10.3988227844238,10.5199737548828,10.3988227844238,10.4392070770264,3666,9.12911319732666
"2004-10-15",10.5199737548828,10.5199737548828,10.4392070770264,10.4392070770264,973,9.12911319732666
"2004-10-18",10.3315172195435,10.6007423400879,10.3315172195435,10.4392070770264,16864,9.12911319732666
"2004-10-19",10.4459371566772,10.4459371566772,10.4459371566772,10.4459371566772,747,9.13499736785889
"2004-10-20",10.4459371566772,10.4728603363037,10.3651695251465,10.3718996047974,4252,9.07025051116943
"2004-10-21",10.4324760437012,10.5468969345093,10.2642097473145,10.2642097473145,11964,8.97607707977295
"2004-10-22",10.3315172195435,10.4930515289307,10.2709407806396,10.4930515289307,16753,9.17619800567627
"2004-10-25",10.4863214492798,10.4863214492798,10.1767120361328,10.2036352157593,23002,8.92310428619385
"2004-10-26",10.3113250732422,10.3113250732422,10.1699819564819,10.1699819564819,8156,8.89367389678955
"2004-10-27",10.2642097473145,10.2642097473145,10.1161365509033,10.1969041824341,3492,8.91721630096436
"2004-10-28",10.1969041824341,10.1969041824341,9.98825454711914,10.1565198898315,6957,8.88190078735352
"2004-10-29",10.0959453582764,10.1497898101807,10.0690221786499,10.0959453582764,8584,8.82892894744873
"2004-11-01",NA,NA,NA,NA,NA,NA
"2004-11-02",10.0622911453247,10.0959453582764,10.0219078063965,10.0353689193726,22737,8.77595520019531
"2004-11-03",10.0959453582764,10.0959453582764,10.0353689193726,10.0959453582764,71339,8.82892894744873
"2004-11-04",10.1632509231567,10.4122838973999,10.1632509231567,10.1632509231567,18025,8.88778781890869
"2004-11-05",10.1699819564819,10.2978639602661,10.1699819564819,10.2978639602661,13903,9.00550651550293
"2004-11-08",10.3988227844238,10.4324760437012,10.3853616714478,10.4257459640503,22455,9.11734008789062
"2004-11-09",10.5603580474854,10.5603580474854,10.3651695251465,10.4324760437012,9953,9.12322521209717
"2004-11-10",10.4997816085815,10.5670890808105,10.3988227844238,10.4997816085815,6014,9.18208599090576
"2004-11-11",10.5738191604614,10.5738191604614,10.2372884750366,10.4459371566772,5434,9.13499736785889
"2004-11-12",10.3315172195435,10.5334358215332,10.2709407806396,10.4190149307251,16343,9.11145401000977
"2004-11-15",10.4324760437012,10.4661293029785,10.2776718139648,10.2776718139648,7391,8.98784828186035
"2004-11-16",10.3786306381226,10.3786306381226,10.2507486343384,10.2978639602661,3568,9.00550651550293
"2004-11-17",10.3718996047974,10.3718996047974,10.2440176010132,10.3718996047974,3797,9.07025051116943
"2004-11-18",10.3718996047974,10.3718996047974,10.3315172195435,10.3584394454956,4902,9.05848026275635
"2004-11-19",10.3382472991943,10.3651695251465,10.3382472991943,10.3651695251465,6174,9.06436538696289
"2004-11-22",10.526704788208,10.526704788208,10.3786306381226,10.3853616714478,8608,9.08202362060547
"2004-11-23",10.3853616714478,10.4593992233276,10.3853616714478,10.4593992233276,14763,9.14677143096924
"2004-11-24",10.4593992233276,10.4593992233276,10.2911329269409,10.3382472991943,4108,9.04082298278809
"2004-11-25",10.4324760437012,10.4324760437012,10.2911329269409,10.2978639602661,16725,9.00550651550293
"2004-11-26",10.304594039917,10.3988227844238,10.304594039917,10.3920917510986,1092,9.08790874481201
"2004-11-29",10.3113250732422,10.3651695251465,10.3113250732422,10.3113250732422,39158,9.01727867126465
"2004-11-30",10.3584394454956,10.3988227844238,10.3584394454956,10.3651695251465,6535,9.06436538696289
"2004-12-01",10.3651695251465,10.8699674606323,10.3315172195435,10.4661293029785,24086,9.15265560150146
"2004-12-02",10.6007423400879,10.6007423400879,10.405553817749,10.4997816085815,5162,9.18208599090576
"2004-12-03",10.6343946456909,10.6343946456909,10.4795913696289,10.4863214492798,1487,9.17031288146973
"2004-12-06",NA,NA,NA,NA,NA,NA
"2004-12-07",10.6276636123657,10.6343946456909,10.4324760437012,10.4324760437012,7003,9.12322521209717
"2004-12-08",NA,NA,NA,NA,NA,NA
"2004-12-09",10.4997816085815,10.4997816085815,10.3718996047974,10.4593992233276,7122,9.14677143096924
"2004-12-10",10.3853616714478,10.4392070770264,10.3853616714478,10.4324760437012,10432,9.12322521209717
"2004-12-13",10.3786306381226,10.4997816085815,10.3382472991943,10.4661293029785,9434,9.15265560150146
"2004-12-14",10.4661293029785,10.6949710845947,10.4661293029785,10.5603580474854,44844,9.23505878448486
"2004-12-15",10.5536270141602,10.715163230896,10.5536270141602,10.6680479049683,32640,9.32923412322998
"2004-12-16",10.6680479049683,10.715163230896,10.5940113067627,10.7017011642456,20839,9.35866451263428
"2004-12-17",10.7622766494751,10.7690076828003,10.6343946456909,10.7353544235229,15252,9.38809299468994
"2004-12-20",10.957465171814,10.9709272384644,10.6411256790161,10.8565063476562,28593,9.49404048919678
"2004-12-21",10.836314201355,10.8565063476562,10.6680479049683,10.8565063476562,19273,9.49404048919678
"2004-12-22",10.8632364273071,10.8632364273071,10.6411256790161,10.7622766494751,57428,9.41163730621338
"2004-12-23",10.7555456161499,10.836314201355,10.6411256790161,10.7690076828003,5721,9.41752338409424
"2004-12-24",NA,NA,NA,NA,NA,NA
"2004-12-27",10.7959299087524,10.7959299087524,10.6545867919922,10.7690076828003,2614,9.41752338409424
"2004-12-28",10.7555456161499,10.7690076828003,10.647855758667,10.7690076828003,17981,9.41752338409424
"2004-12-29",10.7690076828003,10.8026609420776,10.6613178253174,10.7690076828003,29336,9.41752338409424
"2004-12-30",10.7353544235229,10.7824687957764,10.7017011642456,10.7353544235229,15520,9.38809299468994
"2004-12-31",NA,NA,NA,NA,NA,NA
"2005-01-03",10.647855758667,10.8161220550537,10.647855758667,10.6882400512695,5754,9.34689044952393
