"Date","Open","High","Low","Close","Volume","Adjusted"
"2008-02-14",NA,NA,NA,NA,NA,NA
"2008-02-15",NA,NA,NA,NA,NA,NA
"2008-02-18",4.90999984741211,4.90999984741211,4.78000020980835,4.80000019073486,8962,4.02918148040771
"2008-02-19",NA,NA,NA,NA,NA,NA
"2008-02-20",NA,NA,NA,NA,NA,NA
"2008-02-21",NA,NA,NA,NA,NA,NA
"2008-02-22",NA,NA,NA,NA,NA,NA
"2008-02-25",4.80000019073486,4.80999994277954,4.78000020980835,4.80000019073486,55557,4.02918148040771
"2008-02-26",NA,NA,NA,NA,NA,NA
"2008-02-27",NA,NA,NA,NA,NA,NA
"2008-02-28",NA,NA,NA,NA,NA,NA
"2008-02-29",4.5,4.80000019073486,4.44999980926514,4.59999990463257,24535,3.86129856109619
"2008-03-03",NA,NA,NA,NA,NA,NA
"2008-03-04",NA,NA,NA,NA,NA,NA
"2008-03-05",NA,NA,NA,NA,NA,NA
"2008-03-06",4.73999977111816,4.73999977111816,4.59999990463257,4.73999977111816,19150,3.97881579399109
"2008-03-07",NA,NA,NA,NA,NA,NA
"2008-03-10",NA,NA,NA,NA,NA,NA
"2008-03-11",NA,NA,NA,NA,NA,NA
"2008-03-12",4.65999984741211,4.82999992370605,4.65999984741211,4.78999996185303,7700,4.02078628540039
"2008-03-13",NA,NA,NA,NA,NA,NA
"2008-03-14",NA,NA,NA,NA,NA,NA
"2008-03-17",4.88000011444092,4.88000011444092,4.69999980926514,4.88000011444092,14376,4.09633350372314
"2008-03-18",NA,NA,NA,NA,NA,NA
"2008-03-19",NA,NA,NA,NA,NA,NA
"2008-03-20",NA,NA,NA,NA,NA,NA
"2008-03-25",NA,NA,NA,NA,NA,NA
"2008-03-26",NA,NA,NA,NA,NA,NA
"2008-03-27",NA,NA,NA,NA,NA,NA
"2008-03-28",NA,NA,NA,NA,NA,NA
"2008-03-31",5.15000009536743,5.25,5.09000015258789,5.23999977111816,7400,4.39852237701416
"2008-04-01",NA,NA,NA,NA,NA,NA
"2008-04-02",NA,NA,NA,NA,NA,NA
"2008-04-03",NA,NA,NA,NA,NA,NA
"2008-04-04",5.28999996185303,5.38000011444092,5.15999984741211,5.34999990463257,5190,4.49085760116577
"2008-04-07",5.25,5.6399998664856,5.25,5.42000007629395,24758,4.54961681365967
"2008-04-08",NA,NA,NA,NA,NA,NA
"2008-04-09",NA,NA,NA,NA,NA,NA
"2008-04-10",NA,NA,NA,NA,NA,NA
"2008-04-11",NA,NA,NA,NA,NA,NA
"2008-04-14",NA,NA,NA,NA,NA,NA
"2008-04-15",NA,NA,NA,NA,NA,NA
"2008-04-16",NA,NA,NA,NA,NA,NA
"2008-04-17",5.59999990463257,5.69999980926514,5.51000022888184,5.6100001335144,58458,4.70910549163818
"2008-04-18",NA,NA,NA,NA,NA,NA
"2008-04-21",NA,NA,NA,NA,NA,NA
"2008-04-22",NA,NA,NA,NA,NA,NA
"2008-04-23",NA,NA,NA,NA,NA,NA
"2008-04-24",6,6,5.86999988555908,5.96000003814697,21394,5.00289964675903
"2008-04-25",NA,NA,NA,NA,NA,NA
"2008-04-28",NA,NA,NA,NA,NA,NA
"2008-04-29",NA,NA,NA,NA,NA,NA
"2008-04-30",NA,NA,NA,NA,NA,NA
"2008-05-02",NA,NA,NA,NA,NA,NA
"2008-05-05",NA,NA,NA,NA,NA,NA
"2008-05-06",NA,NA,NA,NA,NA,NA
"2008-05-07",NA,NA,NA,NA,NA,NA
"2008-05-08",NA,NA,NA,NA,NA,NA
"2008-05-09",NA,NA,NA,NA,NA,NA
"2008-05-12",NA,NA,NA,NA,NA,NA
"2008-05-13",NA,NA,NA,NA,NA,NA
"2008-05-14",6.5,6.5,6.32999992370605,6.44999980926514,12728,5.41421127319336
"2008-05-15",NA,NA,NA,NA,NA,NA
"2008-05-16",NA,NA,NA,NA,NA,NA
"2008-05-19",NA,NA,NA,NA,NA,NA
"2008-05-20",NA,NA,NA,NA,NA,NA
"2008-05-21",NA,NA,NA,NA,NA,NA
"2008-05-22",NA,NA,NA,NA,NA,NA
"2008-05-23",6.30000019073486,6.65999984741211,6.30000019073486,6.55999994277954,12543,5.50654697418213
"2008-05-26",6.46999979019165,6.55000019073486,6.40000009536743,6.46999979019165,1453,5.43099975585938
"2008-05-27",NA,NA,NA,NA,NA,NA
"2008-05-28",NA,NA,NA,NA,NA,NA
"2008-05-29",NA,NA,NA,NA,NA,NA
"2008-05-30",NA,NA,NA,NA,NA,NA
"2008-06-02",NA,NA,NA,NA,NA,NA
"2008-06-03",NA,NA,NA,NA,NA,NA
"2008-06-04",NA,NA,NA,NA,NA,NA
"2008-06-05",NA,NA,NA,NA,NA,NA
"2008-06-06",NA,NA,NA,NA,NA,NA
"2008-06-09",5.8600001335144,6.28999996185303,5.8600001335144,6.07000017166138,6489,5.09523487091064
"2008-06-10",NA,NA,NA,NA,NA,NA
"2008-06-11",NA,NA,NA,NA,NA,NA
"2008-06-12",NA,NA,NA,NA,NA,NA
"2008-06-13",NA,NA,NA,NA,NA,NA
"2008-06-16",6.15999984741211,6.19000005722046,6.07000017166138,6.07000017166138,5945,5.09523487091064
"2008-06-17",NA,NA,NA,NA,NA,NA
"2008-06-18",6.19000005722046,6.25,6.01000022888184,6.01000022888184,14522,5.04487037658691
"2008-06-19",NA,NA,NA,NA,NA,NA
"2008-06-20",NA,NA,NA,NA,NA,NA
"2008-06-23",NA,NA,NA,NA,NA,NA
"2008-06-24",NA,NA,NA,NA,NA,NA
"2008-06-25",NA,NA,NA,NA,NA,NA
"2008-06-26",NA,NA,NA,NA,NA,NA
"2008-06-27",NA,NA,NA,NA,NA,NA
"2008-06-30",NA,NA,NA,NA,NA,NA
"2008-07-01",NA,NA,NA,NA,NA,NA
"2008-07-02",NA,NA,NA,NA,NA,NA
"2008-07-03",NA,NA,NA,NA,NA,NA
"2008-07-04",6.05000019073486,6.07000017166138,6,6,4450,5.03647565841675
"2008-07-07",NA,NA,NA,NA,NA,NA
"2008-07-08",NA,NA,NA,NA,NA,NA
"2008-07-09",NA,NA,NA,NA,NA,NA
"2008-07-10",NA,NA,NA,NA,NA,NA
"2008-07-11",NA,NA,NA,NA,NA,NA
"2008-07-14",5.92000007629395,6.05999994277954,5.92000007629395,6.01999998092651,18995,5.05326414108276
"2008-07-15",NA,NA,NA,NA,NA,NA
"2008-07-16",NA,NA,NA,NA,NA,NA
"2008-07-17",NA,NA,NA,NA,NA,NA
"2008-07-18",NA,NA,NA,NA,NA,NA
"2008-07-21",NA,NA,NA,NA,NA,NA
"2008-07-22",NA,NA,NA,NA,NA,NA
"2008-07-23",NA,NA,NA,NA,NA,NA
"2008-07-24",NA,NA,NA,NA,NA,NA
"2008-07-25",NA,NA,NA,NA,NA,NA
"2008-07-28",6.05999994277954,6.25,6.05999994277954,6.11999988555908,27592,5.13720560073853
"2008-07-29",NA,NA,NA,NA,NA,NA
"2008-07-30",NA,NA,NA,NA,NA,NA
"2008-07-31",NA,NA,NA,NA,NA,NA
"2008-08-01",NA,NA,NA,NA,NA,NA
"2008-08-04",NA,NA,NA,NA,NA,NA
"2008-08-05",NA,NA,NA,NA,NA,NA
"2008-08-06",NA,NA,NA,NA,NA,NA
"2008-08-07",NA,NA,NA,NA,NA,NA
"2008-08-08",5.88000011444092,6.09999990463257,5.88000011444092,5.96999979019165,6879,5.01129341125488
"2008-08-11",NA,NA,NA,NA,NA,NA
"2008-08-12",NA,NA,NA,NA,NA,NA
"2008-08-13",NA,NA,NA,NA,NA,NA
"2008-08-14",NA,NA,NA,NA,NA,NA
"2008-08-15",NA,NA,NA,NA,NA,NA
"2008-08-18",NA,NA,NA,NA,NA,NA
"2008-08-19",NA,NA,NA,NA,NA,NA
"2008-08-20",NA,NA,NA,NA,NA,NA
"2008-08-21",NA,NA,NA,NA,NA,NA
"2008-08-22",5.98000001907349,6.01999998092651,5.98000001907349,6.01999998092651,13000,5.05326414108276
"2008-08-25",NA,NA,NA,NA,NA,NA
"2008-08-26",NA,NA,NA,NA,NA,NA
"2008-08-27",NA,NA,NA,NA,NA,NA
"2008-08-28",5.98000001907349,5.98000001907349,5.98000001907349,5.98000001907349,1776,5.01968717575073
"2008-08-29",NA,NA,NA,NA,NA,NA
"2008-09-01",5.96000003814697,5.96999979019165,5.90999984741211,5.96999979019165,44945,5.01129341125488
"2008-09-02",NA,NA,NA,NA,NA,NA
"2008-09-03",NA,NA,NA,NA,NA,NA
"2008-09-04",NA,NA,NA,NA,NA,NA
"2008-09-05",NA,NA,NA,NA,NA,NA
"2008-09-08",NA,NA,NA,NA,NA,NA
"2008-09-09",NA,NA,NA,NA,NA,NA
"2008-09-10",NA,NA,NA,NA,NA,NA
"2008-09-11",NA,NA,NA,NA,NA,NA
"2008-09-12",NA,NA,NA,NA,NA,NA
"2008-09-15",NA,NA,NA,NA,NA,NA
"2008-09-16",NA,NA,NA,NA,NA,NA
"2008-09-17",NA,NA,NA,NA,NA,NA
"2008-09-18",NA,NA,NA,NA,NA,NA
"2008-09-19",NA,NA,NA,NA,NA,NA
"2008-09-22",NA,NA,NA,NA,NA,NA
"2008-09-23",NA,NA,NA,NA,NA,NA
"2008-09-24",NA,NA,NA,NA,NA,NA
"2008-09-25",NA,NA,NA,NA,NA,NA
"2008-09-26",5.51999998092651,5.80999994277954,5.51999998092651,5.73999977111816,4359,4.81822824478149
"2008-09-29",NA,NA,NA,NA,NA,NA
"2008-09-30",NA,NA,NA,NA,NA,NA
"2008-10-01",NA,NA,NA,NA,NA,NA
"2008-10-02",NA,NA,NA,NA,NA,NA
"2008-10-03",NA,NA,NA,NA,NA,NA
"2008-10-06",NA,NA,NA,NA,NA,NA
"2008-10-07",NA,NA,NA,NA,NA,NA
"2008-10-08",NA,NA,NA,NA,NA,NA
"2008-10-09",NA,NA,NA,NA,NA,NA
"2008-10-10",5.25,5.3600001335144,5.25,5.67000007629395,63,4.75946998596191
"2008-10-13",NA,NA,NA,NA,NA,NA
"2008-10-14",NA,NA,NA,NA,NA,NA
"2008-10-15",NA,NA,NA,NA,NA,NA
"2008-10-16",NA,NA,NA,NA,NA,NA
"2008-10-17",5.30000019073486,5.30000019073486,5.30000019073486,5.3899998664856,110,4.5244345664978
"2008-10-20",5.40000009536743,5.40000009536743,5.3899998664856,5.40000009536743,1056,4.53282785415649
"2008-10-21",NA,NA,NA,NA,NA,NA
"2008-10-22",NA,NA,NA,NA,NA,NA
"2008-10-23",NA,NA,NA,NA,NA,NA
"2008-10-24",NA,NA,NA,NA,NA,NA
"2008-10-27",NA,NA,NA,NA,NA,NA
"2008-10-28",4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,11616,4.11312198638916
"2008-10-29",NA,NA,NA,NA,NA,NA
"2008-10-30",NA,NA,NA,NA,NA,NA
"2008-10-31",4.53000020980835,4.8600001335144,4.19999980926514,4.71999979019165,13669,3.96202754974365
"2008-11-03",NA,NA,NA,NA,NA,NA
"2008-11-04",NA,NA,NA,NA,NA,NA
"2008-11-05",NA,NA,NA,NA,NA,NA
"2008-11-06",4.23000001907349,4.55999994277954,4.21999979019165,4.51000022888184,8727,3.78575110435486
"2008-11-07",4.73000001907349,4.73000001907349,4.26999998092651,4.30999994277954,10487,3.61786842346191
"2008-11-10",4.59999990463257,4.59999990463257,4.23999977111816,4.23999977111816,6100,3.55910968780518
"2008-11-11",4.46999979019165,4.46999979019165,4.21999979019165,4.40000009536743,1901,3.69341564178467
"2008-11-12",4.25,4.82999992370605,4.25,4.71999979019165,34937,3.96202754974365
"2008-11-13",4.80000019073486,4.80000019073486,4.40000009536743,4.59999990463257,1203,3.86129856109619
"2008-11-14",4.59999990463257,4.59999990463257,4.3600001335144,4.57000017166138,3923,3.83611583709717
"2008-11-17",NA,NA,NA,NA,NA,NA
"2008-11-18",4.23000001907349,4.40999984741211,4.11999988555908,4.36999988555908,4345,3.6682333946228
"2008-11-19",4.59999990463257,4.59999990463257,4.23000001907349,4.28000020980835,10954,3.59268641471863
"2008-11-20",4.13000011444092,4.13000011444092,4,4.07999992370605,8853,3.4248034954071
"2008-11-21",4,4,3.79999995231628,3.97000002861023,3819,3.33246827125549
"2008-11-24",3.71000003814697,3.89000010490417,3.66000008583069,3.66000008583069,23718,3.07225012779236
"2008-11-25",3.94000005722046,3.94000005722046,3.51999998092651,3.59999990463257,15833,3.02188563346863
"2008-11-26",3.5,3.5,3.30999994277954,3.49000000953674,8638,2.92954993247986
"2008-11-27",3.24000000953674,3.47000002861023,3.19000005722046,3.3199999332428,43187,2.78684973716736
"2008-11-28",3.34999990463257,3.5,3.25,3.45000004768372,9600,2.89597392082214
"2008-12-01",3.45000004768372,3.5,3.35999989509583,3.4300000667572,7700,2.87918543815613
"2008-12-02",NA,NA,NA,NA,NA,NA
"2008-12-03",3.42000007629395,3.42000007629395,3.38000011444092,3.38000011444092,3752,2.83721518516541
"2008-12-04",3.13000011444092,3.42000007629395,3.13000011444092,3.33999991416931,36054,2.80363798141479
"2008-12-05",3.19000005722046,3.32999992370605,3.08999991416931,3.21000003814697,6970,2.69451475143433
"2008-12-08",3.19000005722046,3.19000005722046,3.19000005722046,3.19000005722046,18900,2.67772626876831
"2008-12-09",3.25,3.54999995231628,3.25,3.29999995231628,43491,2.7700617313385
"2008-12-10",3.55999994277954,3.5699999332428,3.15000009536743,3.20000004768372,64494,2.68612027168274
"2008-12-11",3.34999990463257,3.5699999332428,3.20000004768372,3.21000003814697,82335,2.69451475143433
"2008-12-12",3.27999997138977,3.40000009536743,3.16000008583069,3.16000008583069,29645,2.65254402160645
"2008-12-15",3.26999998092651,3.26999998092651,3.00999999046326,3.00999999046326,28708,2.52663207054138
"2008-12-16",3.25,3.25,2.96000003814697,3.03999996185303,39144,2.55181455612183
"2008-12-17",3.09999990463257,3.24000000953674,3.00999999046326,3.23000001907349,22803,2.71130275726318
"2008-12-18",3.13000011444092,3.13000011444092,2.99000000953674,3.10999989509583,43636,2.61057305335999
"2008-12-19",3.05999994277954,3.05999994277954,3,3.00999999046326,21893,2.52663207054138
"2008-12-22",3.07999992370605,3.07999992370605,3.00999999046326,3.03999996185303,4935,2.55181455612183
"2008-12-23",3.00999999046326,3.04999995231628,3,3.04999995231628,5306,2.56020832061768
"2008-12-29",3,3.03999996185303,3,3.00999999046326,7461,2.52663207054138
"2008-12-30",3,3.00999999046326,2.92000007629395,2.95000004768372,25707,2.47626733779907
"2009-01-02",2.90000009536743,2.90000009536743,2.70000004768372,2.90000009536743,16061,2.43429684638977
"2009-01-05",2.99000000953674,2.99000000953674,2.95000004768372,2.99000000953674,10502,2.50984358787537
"2009-01-06",2.99000000953674,2.99000000953674,2.98000001907349,2.98000001907349,2084,2.50144982337952
"2009-01-07",3.02999997138977,3.08999991416931,2.99000000953674,3.05999994277954,14944,2.56860280036926
"2009-01-08",3.09999990463257,3.20000004768372,3.09999990463257,3.19000005722046,10879,2.67772626876831
"2009-01-09",3.20000004768372,3.28999996185303,3.15000009536743,3.15000009536743,25040,2.64415001869202
"2009-01-12",3.1800000667572,3.26999998092651,3.05999994277954,3.26999998092651,25165,2.74487924575806
"2009-01-13",3.01999998092651,3.24000000953674,3.01999998092651,3.21000003814697,2987,2.69451475143433
"2009-01-14",NA,NA,NA,NA,NA,NA
"2009-01-15",3,3.1800000667572,2.99000000953674,3.07999992370605,6255,2.58539056777954
"2009-01-16",3.17000007629395,3.17000007629395,3.04999995231628,3.14000010490417,3489,2.63575577735901
"2009-01-19",3.01999998092651,3.15000009536743,2.98000001907349,3.09999990463257,8118,2.60217905044556
"2009-01-20",2.99000000953674,3.04999995231628,2.83999991416931,2.85999989509583,7623,2.40072011947632
"2009-01-21",2.86999988555908,3.07999992370605,2.70000004768372,2.98000001907349,32229,2.50144982337952
"2009-01-22",NA,NA,NA,NA,NA,NA
"2009-01-23",2.99000000953674,2.99000000953674,2.99000000953674,2.98000001907349,120,2.50144982337952
"2009-01-26",2.96000003814697,2.96000003814697,2.96000003814697,2.96000003814697,576,2.4846613407135
"2009-01-27",2.91000008583069,2.98000001907349,2.91000008583069,2.98000001907349,750,2.50144982337952
"2009-01-28",2.97000002861023,3.01999998092651,2.97000002861023,3.01999998092651,3410,2.53502583503723
"2009-01-29",2.99000000953674,2.99000000953674,2.99000000953674,2.99000000953674,1000,2.50984358787537
"2009-01-30",2.99000000953674,3.01999998092651,2.99000000953674,3.01999998092651,2000,2.53502583503723
"2009-02-02",2.99000000953674,2.99000000953674,2.97000002861023,2.97000002861023,5090,2.49305558204651
"2009-02-03",2.97000002861023,3.01999998092651,2.91000008583069,3.01999998092651,1790,2.53502583503723
"2009-02-04",2.77999997138977,2.98000001907349,2.77999997138977,2.95000004768372,2820,2.47626733779907
"2009-02-05",2.78999996185303,3,2.78999996185303,2.95000004768372,2550,2.47626733779907
"2009-02-06",2.80999994277954,3,2.73000001907349,2.92000007629395,24060,2.45108485221863
"2009-02-09",2.89000010490417,2.95000004768372,2.78999996185303,2.94000005722046,2592,2.46787333488464
"2009-02-10",2.83999991416931,2.9300000667572,2.83999991416931,2.9300000667572,2246,2.45947909355164
"2009-02-11",2.80999994277954,2.92000007629395,2.80999994277954,2.92000007629395,1500,2.45108485221863
"2009-02-12",2.8199999332428,2.91000008583069,2.77999997138977,2.89000010490417,10540,2.42590284347534
"2009-02-13",2.94000005722046,2.94000005722046,2.90000009536743,2.94000005722046,11155,2.46787333488464
"2009-02-16",NA,NA,NA,NA,NA,NA
"2009-02-17",2.79999995231628,2.89000010490417,2.79999995231628,2.86999988555908,2502,2.40911412239075
"2009-02-18",2.69000005722046,2.72000002861023,2.69000005722046,2.71000003814697,4899,2.27480840682983
"2009-02-19",2.78999996185303,2.78999996185303,2.69000005722046,2.69000005722046,5051,2.2580201625824
"2009-02-20",2.50999999046326,2.69000005722046,2.50999999046326,2.63000011444092,3042,2.20765542984009
"2009-02-23",2.5,2.60999989509583,2.5,2.59999990463257,3788,2.18247270584106
"2009-02-24",2.50999999046326,2.53999996185303,2.35999989509583,2.35999989509583,14560,1.98101377487183
"2009-02-25",2.5,2.5,2.21000003814697,2.29999995231628,4872,1.9306492805481
"2009-02-26",2.29999995231628,2.45000004768372,2.24000000953674,2.42000007629395,5924,2.03137874603271
"2009-02-27",2.33999991416931,2.33999991416931,2.17000007629395,2.29999995231628,2300,1.9306492805481
"2009-03-02",2.10999989509583,2.25999999046326,2.10999989509583,2.25,1001,1.8886786699295
"2009-03-03",2.08999991416931,2.21000003814697,1.99000000953674,1.99000000953674,7811,1.67043113708496
"2009-03-04",2.03999996185303,2.03999996185303,1.89999997615814,1.89999997615814,4172,1.59488415718079
"2009-03-05",2.27999997138977,2.27999997138977,1.89999997615814,2.01999998092651,13382,1.69561350345612
"2009-03-06",1.98000001907349,2.20000004768372,1.98000001907349,2.04999995231628,10978,1.72079586982727
"2009-03-09",1.98000001907349,2.17000007629395,1.98000001907349,2.16000008583069,3645,1.81313157081604
"2009-03-10",2,2.26999998092651,2,2.25999999046326,4375,1.89707255363464
"2009-03-11",2.07999992370605,2.28999996185303,2.07999992370605,2.20000004768372,4066,1.84670782089233
"2009-03-12",2.04999995231628,2.1800000667572,2.04999995231628,2.0699999332428,3121,1.73758411407471
"2009-03-13",2.20000004768372,2.20000004768372,2.09999990463257,2.19000005722046,2262,1.83831381797791
"2009-03-16",2.28999996185303,2.28999996185303,2.14000010490417,2.14000010490417,4581,1.79634320735931
"2009-03-17",1.98000001907349,2.10999989509583,1.98000001907349,2.00999999046326,7350,1.6872193813324
"2009-03-18",2.05999994277954,2.08999991416931,2.05999994277954,2.08999991416931,1251,1.75437247753143
"2009-03-19",2.09999990463257,2.09999990463257,2.08999991416931,2.09999990463257,600,1.76276659965515
"2009-03-20",2.07999992370605,2.07999992370605,2,2,0,1.67882537841797
"2009-03-23",2.08999991416931,2.08999991416931,1.99000000953674,1.99000000953674,0,1.67043113708496
"2009-03-24",2,2.07999992370605,1.91999995708466,1.91999995708466,6600,1.61167216300964
"2009-03-25",2.04999995231628,2.1800000667572,2,2.1800000667572,10063,1.82991981506348
"2009-03-26",2.28999996185303,2.42000007629395,2.15000009536743,2.15000009536743,57929,1.80473732948303
"2009-03-27",2.15000009536743,2.1800000667572,2.04999995231628,2.16000008583069,15177,1.81313157081604
"2009-03-30",2,2.13000011444092,2,2.10999989509583,2800,1.77116060256958
"2009-03-31",1.97000002861023,2.09999990463257,1.97000002861023,1.99000000953674,22400,1.67043113708496
"2009-04-01",2.03999996185303,2.03999996185303,1.92999994754791,1.95000004768372,12401,1.63685464859009
"2009-04-02",1.97000002861023,2.02999997138977,1.95000004768372,1.97000002861023,96449,1.65364301204681
"2009-04-03",2.09999990463257,2.19000005722046,2,2.04999995231628,352582,1.72079586982727
"2009-04-06",2.08999991416931,2.24000000953674,2.07999992370605,2.07999992370605,119526,1.74597823619843
"2009-04-07",2.09999990463257,2.11999988555908,2.05999994277954,2.05999994277954,109018,1.72919011116028
"2009-04-08",2.04999995231628,2.0699999332428,2,2.01999998092651,49831,1.69561350345612
"2009-04-09",2.03999996185303,2.09999990463257,2.01999998092651,2.05999994277954,32807,1.72919011116028
"2009-04-14",2.0699999332428,2.32999992370605,2.0699999332428,2.32999992370605,174062,1.95583152770996
"2009-04-15",2.29999995231628,2.61999988555908,2.29999995231628,2.61999988555908,134552,2.19926118850708
"2009-04-16",2.59999990463257,2.71000003814697,2.47000002861023,2.57999992370605,55177,2.16568470001221
"2009-04-17",2.59999990463257,2.75999999046326,2.58999991416931,2.71000003814697,66960,2.27480840682983
"2009-04-20",2.66000008583069,2.77999997138977,2.51999998092651,2.52999997138977,70681,2.12371397018433
"2009-04-21",2.51999998092651,2.51999998092651,2.3199999332428,2.36999988555908,71165,1.98940789699554
"2009-04-22",2.47000002861023,2.47000002861023,2.26999998092651,2.40000009536743,56761,2.01459074020386
"2009-04-23",2.40000009536743,2.65000009536743,2.34999990463257,2.58999991416931,115953,2.17407870292664
"2009-04-24",2.57999992370605,2.57999992370605,2.50999999046326,2.55999994277954,22908,2.14889645576477
"2009-04-27",2.50999999046326,2.53999996185303,2.33999991416931,2.45000004768372,41613,2.05656099319458
"2009-04-28",2.40000009536743,2.44000005722046,2.30999994277954,2.40000009536743,16569,2.01459074020386
"2009-04-29",2.40000009536743,2.45000004768372,2.29999995231628,2.42000007629395,32240,2.03137874603271
"2009-04-30",2.39000010490417,2.4300000667572,2.32999992370605,2.42000007629395,36549,2.03137874603271
"2009-05-04",2.49000000953674,2.5,2.27999997138977,2.45000004768372,95809,2.05656099319458
"2009-05-05",2.40000009536743,2.46000003814697,2.34999990463257,2.36999988555908,22305,1.98940789699554
"2009-05-06",2.42000007629395,2.52999997138977,2.33999991416931,2.49000000953674,69040,2.09013772010803
"2009-05-07",2.49000000953674,2.69000005722046,2.41000008583069,2.41000008583069,204113,2.02298450469971
"2009-05-08",2.48000001907349,2.57999992370605,2.45000004768372,2.51999998092651,46162,2.1153199672699
"2009-05-11",2.48000001907349,2.49000000953674,2.40000009536743,2.46000003814697,47597,2.06495523452759
"2009-05-12",2.40000009536743,2.46000003814697,2.40000009536743,2.46000003814697,4250,2.06495523452759
"2009-05-13",2.42000007629395,2.42000007629395,2.34999990463257,2.34999990463257,8731,1.97261965274811
"2009-05-14",2.34999990463257,2.38000011444092,2.26999998092651,2.26999998092651,9550,1.90546679496765
"2009-05-15",2.26999998092651,2.48000001907349,2.26999998092651,2.32999992370605,87012,1.95583152770996
"2009-05-18",2.38000011444092,2.38000011444092,2.19000005722046,2.20000004768372,39588,1.84670782089233
"2009-05-19",2.24000000953674,2.42000007629395,2.23000001907349,2.30999994277954,61498,1.93904328346252
"2009-05-20",2.30999994277954,2.34999990463257,2.27999997138977,2.27999997138977,42071,1.91386079788208
"2009-05-21",2.33999991416931,2.33999991416931,2.28999996185303,2.28999996185303,3019,1.9222549200058
"2009-05-22",2.28999996185303,2.35999989509583,2.27999997138977,2.33999991416931,7205,1.96422553062439
"2009-05-25",2.36999988555908,2.36999988555908,2.30999994277954,2.30999994277954,9920,1.93904328346252
"2009-05-26",2.30999994277954,2.34999990463257,2.29999995231628,2.34999990463257,9417,1.97261965274811
"2009-05-27",2.34999990463257,2.34999990463257,2.30999994277954,2.30999994277954,7044,1.93904328346252
"2009-05-28",2.34999990463257,2.42000007629395,2.30999994277954,2.36999988555908,22636,1.98940789699554
"2009-05-29",2.34999990463257,2.38000011444092,2.32999992370605,2.34999990463257,5627,1.97261965274811
"2009-06-01",2.34999990463257,2.34999990463257,2.33999991416931,2.33999991416931,1700,1.96422553062439
"2009-06-02",2.40000009536743,2.40000009536743,2.36999988555908,2.36999988555908,901,1.98940789699554
"2009-06-03",2.36999988555908,2.36999988555908,2.29999995231628,2.32999992370605,7800,1.95583152770996
"2009-06-04",2.3199999332428,2.3199999332428,2.3199999332428,2.3199999332428,500,1.94743740558624
"2009-06-05",2.32999992370605,2.35999989509583,2.29999995231628,2.30999994277954,4837,1.93904328346252
"2009-06-08",2.34999990463257,2.34999990463257,2.1800000667572,2.19000005722046,10192,1.83831381797791
"2009-06-09",2.25,2.26999998092651,2.25,2.26999998092651,3636,1.90546679496765
"2009-06-10",2.20000004768372,2.40000009536743,2.20000004768372,2.30999994277954,52539,1.93904328346252
"2009-06-11",2.34999990463257,2.34999990463257,2.25,2.33999991416931,3486,1.96422553062439
"2009-06-12",2.36999988555908,2.38000011444092,2.26999998092651,2.30999994277954,7889,1.93904328346252
"2009-06-15",2.22499990463257,2.31500005722046,2.22499990463257,2.31500005722046,2450,1.94324028491974
"2009-06-16",2.25,2.35999989509583,2.25,2.30999994277954,3207,1.93904328346252
"2009-06-17",2.25999999046326,2.34500002861023,2.25999999046326,2.27999997138977,4113,1.91386079788208
"2009-06-18",2.27999997138977,2.36500000953674,2.25,2.25999999046326,5630,1.89707255363464
"2009-06-19",2.14000010490417,2.26999998092651,2.14000010490417,2.26999998092651,4950,1.90546679496765
"2009-06-22",2.16499996185303,2.31500005722046,2.16499996185303,2.31500005722046,3002,1.94324028491974
"2009-06-23",2.17000007629395,2.29999995231628,2.17000007629395,2.29999995231628,2500,1.9306492805481
"2009-06-24",2.17000007629395,2.17000007629395,2.17000007629395,2.17000007629395,500,1.82152557373047
"2009-06-25",2.17000007629395,2.33999991416931,2.17000007629395,2.27999997138977,8326,1.91386079788208
"2009-06-26",2.32999992370605,2.32999992370605,2.20000004768372,2.22000002861023,8526,1.86349630355835
"2009-06-29",2.28500008583069,2.28500008583069,2.28500008583069,2.28500008583069,500,1.91805791854858
"2009-06-30",2.20499992370605,2.28500008583069,2.20499992370605,2.21000003814697,2600,1.85510206222534
"2009-07-01",2.21000003814697,2.24000000953674,2.21000003814697,2.24000000953674,4372,1.8802844285965
"2009-07-02",2.22000002861023,2.25999999046326,2.22000002861023,2.25500011444092,782,1.89287555217743
"2009-07-03",2.20499992370605,2.25,2.20499992370605,2.25,6806,1.8886786699295
"2009-07-06",2.25,2.25,2.25,2.25,888,1.8886786699295
"2009-07-07",2.24499988555908,2.24499988555908,2.24499988555908,2.25,249,1.8886786699295
"2009-07-08",2.23000001907349,2.23000001907349,2.23000001907349,2.25,206,1.8886786699295
"2009-07-09",2.15000009536743,2.23000001907349,2.15000009536743,2.15000009536743,1100,1.80473732948303
"2009-07-10",2.15000009536743,2.25,2.09999990463257,2.25,13472,1.8886786699295
"2009-07-13",2.11999988555908,2.24000000953674,2.09999990463257,2.10999989509583,1750,1.77116060256958
"2009-07-14",2.26999998092651,2.33999991416931,2.20000004768372,2.20000004768372,19693,1.84670782089233
"2009-07-15",2.27999997138977,2.27999997138977,2.26999998092651,2.26999998092651,11131,1.90546679496765
"2009-07-16",2.25999999046326,2.25999999046326,2.25999999046326,2.26999998092651,50,1.90546679496765
