"Date","Open","High","Low","Close","Volume","Adjusted"
"2007-09-21",16.2953758239746,17.9784641265869,16.1041145324707,17.0221633911133,2613779,16.0123729705811
"2007-09-24",17.0986671447754,17.5576934814453,17.0221633911133,17.0986671447754,704525,16.0843391418457
"2007-09-25",16.9839115142822,16.9839115142822,16.1423664093018,16.3336277008057,691660,15.3646831512451
"2007-09-26",16.563138961792,16.6778964996338,15.9128541946411,15.9511060714722,444815,15.0048532485962
"2007-09-27",15.9893589019775,16.563138961792,15.9893589019775,16.4483833312988,644464,15.4726314544678
"2007-09-28",16.4866352081299,16.9456596374512,16.1041145324707,16.2188701629639,880100,15.2567329406738
"2007-10-01",16.2571239471436,16.3336277008057,15.8746023178101,16.2953758239746,228031,15.3287010192871
"2007-10-02",16.4101314544678,16.9839115142822,16.3336277008057,16.3718795776367,1026871,15.4006662368774
"2007-10-03",16.4483833312988,16.9839115142822,16.3718795776367,16.8691558837891,745799,15.8684425354004
"2007-10-04",16.8691558837891,17.7872047424316,16.7544002532959,17.4429378509521,1007469,16.4081859588623
"2007-10-05",17.4811897277832,18.3992385864258,17.3664321899414,18.2462291717529,1468476,17.1638259887695
"2007-10-08",18.284481048584,18.6670017242432,17.5576934814453,18.0549697875977,1088034,16.9839115142822
"2007-10-09",18.0549697875977,18.1697254180908,17.5194416046143,17.9402122497559,610889,16.8759613037109
"2007-10-10",17.9784641265869,18.0932216644287,17.5959453582764,17.5959453582764,335161,16.5521183013916
"2007-10-11",17.5194416046143,18.2462291717529,17.3664321899414,18.2079772949219,1350108,17.1278419494629
"2007-10-12",17.9784641265869,18.1314735412598,17.7107009887695,17.7107009887695,285082,16.6600666046143
"2007-10-15",17.7872047424316,18.0549697875977,17.5959453582764,17.6341972351074,396614,16.5881004333496
"2007-10-16",17.5576934814453,17.6341972351074,16.7161483764648,17.0986671447754,711155,16.0843391418457
"2007-10-17",17.0221633911133,17.6341972351074,16.7544002532959,17.4429378509521,822337,16.4081859588623
"2007-10-18",17.4046840667725,17.9019603729248,17.2516765594482,17.5959453582764,533421,16.5521183013916
"2007-10-19",17.5959453582764,18.284481048584,17.5576934814453,17.9784641265869,832787,16.9119453430176
"2007-10-22",17.4046840667725,17.7107009887695,17.2516765594482,17.5194416046143,364198,16.480152130127
"2007-10-23",17.9019603729248,18.0167179107666,17.6341972351074,17.6724491119385,449036,16.6240825653076
"2007-10-24",17.7107009887695,17.8254566192627,17.5194416046143,17.7107009887695,354440,16.6600666046143
"2007-10-25",17.9019603729248,20.4265975952148,17.8637084960938,20.4265975952148,2507511,19.2148494720459
"2007-10-26",20.4648494720459,22.1096878051758,20.4265975952148,21.1533851623535,3062259,19.8985233306885
"2007-10-29",21.1916389465332,21.6889152526855,20.8856220245361,21.0386295318604,1159229,19.7905750274658
"2007-10-30",20.9238739013672,22.7982234954834,20.7326126098633,22.530460357666,2264142,21.1939067840576
"2007-10-31",22.6452159881592,23.1807441711426,21.3063945770264,21.9566783905029,2897391,20.6541633605957
"2007-11-01",21.9566783905029,22.0714359283447,21.2298908233643,21.4594020843506,680693,20.1863861083984
"2007-11-02",21.0768814086914,22.1479396820068,20.7708644866943,21.7654190063477,661506,20.4742488861084
"2007-11-05",21.8419227600098,22.6069641113281,21.5359077453613,22.4539566040039,867644,21.1219425201416
"2007-11-06",22.6069641113281,22.7982234954834,21.994930267334,22.033182144165,833191,20.7261276245117
"2007-11-07",22.2244434356689,22.3391990661621,21.1533851623535,21.1533851623535,1072005,19.8985233306885
"2007-11-08",20.6561088562012,21.6124114990234,20.3883457183838,21.1533851623535,715922,19.8985233306885
"2007-11-09",21.3063945770264,21.4594020843506,19.5468006134033,19.8910675048828,941682,18.711088180542
"2007-11-12",19.7380599975586,20.503101348877,19.5468006134033,20.4648494720459,601080,19.2508316040039
"2007-11-13",20.4648494720459,20.4648494720459,19.5850524902344,19.7763118743896,646502,18.6031398773193
"2007-11-14",20.0440769195557,20.3883457183838,19.8145637512207,19.8145637512207,874675,18.639123916626
"2007-11-15",19.8145637512207,20.3883457183838,19.2407836914062,20.3883457183838,1134033,19.1788673400879
"2007-11-16",20.311840057373,21.7654190063477,20.005823135376,21.7271671295166,1334790,20.4382667541504
"2007-11-19",21.7654190063477,22.492208480835,20.8856220245361,20.9621257781982,1305580,19.7186088562012
"2007-11-20",21.3828983306885,21.7654190063477,20.4265975952148,21.1916389465332,781729,19.9345073699951
"2007-11-21",20.8856220245361,21.1151332855225,19.5850524902344,20.1205806732178,869765,18.9269866943359
"2007-11-22",20.3500938415527,20.6943607330322,19.7763118743896,20.1970844268799,524583,18.998950958252
"2007-11-23",20.3883457183838,20.541353225708,20.0440769195557,20.273588180542,370884,19.0709171295166
"2007-11-26",20.503101348877,21.2298908233643,20.311840057373,20.3500938415527,756593,19.1428852081299
"2007-11-27",20.1588325500488,20.6561088562012,19.9675712585449,20.311840057373,581977,19.1068992614746
"2007-11-28",20.503101348877,21.2298908233643,20.2353363037109,20.9621257781982,832667,19.7186088562012
"2007-11-29",21.0386295318604,21.6124114990234,20.9621257781982,21.3828983306885,786773,20.1144199371338
"2007-11-30",21.3828983306885,23.4867610931396,21.3446464538574,23.4867610931396,1624875,22.0934772491455
"2007-12-03",23.5250129699707,24.3665580749512,22.7982234954834,23.3720054626465,2837608,21.9855308532715
"2007-12-04",23.3720054626465,23.7927780151367,22.9129810333252,23.5250129699707,1101240,22.1294612884521
"2007-12-05",23.7162742614746,23.9457855224609,23.2189960479736,23.5250129699707,815909,22.1294612884521
"2007-12-06",23.6780223846436,23.8692817687988,22.6452159881592,23.0277366638184,666251,21.6616840362549
"2007-12-07",23.2189960479736,23.6397705078125,22.7982234954834,23.1424922943115,600981,21.7696323394775
"2007-12-10",23.1807441711426,23.7927780151367,22.9894847869873,23.7927780151367,1069960,22.3813419342041
"2007-12-11",23.8692817687988,24.251802444458,23.4102573394775,23.4485092163086,1105216,22.0574951171875
"2007-12-12",23.0659885406494,23.8692817687988,23.0659885406494,23.6780223846436,895759,22.2733936309814
"2007-12-13",23.6015186309814,23.6015186309814,22.7599716186523,22.7982234954834,916607,21.4457855224609
"2007-12-14",22.9894847869873,23.6780223846436,22.9894847869873,23.5250129699707,990671,22.1294612884521
"2007-12-17",23.2572498321533,23.4102573394775,23.0277366638184,23.0277366638184,539600,21.6616840362549
"2007-12-18",22.9512329101562,23.4485092163086,22.5687122344971,22.6069641113281,736692,21.2658729553223
"2007-12-19",22.6452159881592,23.0277366638184,17.9784641265869,18.2462291717529,2824633,17.1638259887695
"2007-12-20",18.2462291717529,18.7435073852539,15.3773260116577,15.5685863494873,3279930,14.6450262069702
"2007-12-21",16.2571239471436,16.4101314544678,14.7270412445068,15.6833419799805,2788908,14.7529735565186
"2007-12-24",NA,NA,NA,NA,NA,NA
"2007-12-27",15.7215938568115,16.6396427154541,15.5685863494873,15.9511060714722,1654870,15.0048532485962
"2007-12-28",15.7598457336426,15.9128541946411,14.2680158615112,14.4592761993408,1895449,13.6015224456787
"2008-01-02",14.6505365371704,15.4538297653198,14.4210243225098,14.5740327835083,1155445,13.7094707489014
"2008-01-03",14.4975280761719,14.8035449981689,13.9237480163574,13.9619998931885,1176623,13.1337451934814
"2008-01-04",13.9619998931885,14.0767555236816,10.863582611084,11.2078523635864,2990404,10.5429792404175
"2008-01-07",11.13134765625,12.0876493453979,10.2898015975952,11.5138683319092,2032578,10.8308420181274
"2008-01-08",11.5521202087402,11.9728927612305,9.98378562927246,10.3663063049316,1900407,9.75135612487793
"2008-01-09",10.0985422134399,10.4045581817627,9.25699710845947,9.29524898529053,1864754,8.74383544921875
"2008-01-10",9.63951683044434,10.4810628890991,8.87447643280029,10.2132978439331,2553868,9.60742378234863
"2008-01-11",10.2515497207642,10.4045581817627,9.48650932312012,9.60126495361328,1588411,9.03169822692871
"2008-01-14",9.44825744628906,10.0220384597778,9.37175273895264,9.83077812194824,1002632,9.24759578704834
"2008-01-15",9.94553375244141,9.94553375244141,8.64496421813965,9.02748489379883,1279962,8.49195575714111
"2008-01-16",8.72146797180176,9.29524898529053,8.415452003479,8.75971984863281,1136075,8.24007511138916
"2008-01-17",9.90728187561035,11.0548429489136,9.67776870727539,10.6340713500977,3360093,10.0032367706299
"2008-01-18",10.5193147659302,11.8198852539062,10.0220384597778,10.4045581817627,2994392,9.78733825683594
"2008-01-21",11.0930948257446,11.4373636245728,9.98378562927246,10.4810628890991,2114594,9.85930442810059
"2008-01-22",9.94553375244141,10.863582611084,9.14224052429199,10.6723232269287,1202409,10.0392189025879
"2008-01-23",10.7105751037598,11.0548429489136,9.75427436828613,10.2132978439331,952968,9.60742378234863
"2008-01-24",10.7105751037598,10.8253307342529,10.3663063049316,10.5193147659302,966316,9.89528751373291
"2008-01-25",10.5193147659302,10.6340713500977,9.98378562927246,10.0602903366089,924121,9.46349334716797
"2008-01-28",9.56301307678223,9.98378562927246,9.44825744628906,9.75427436828613,456241,9.17563056945801
"2008-01-29",9.94553375244141,10.0220384597778,9.67776870727539,9.79252624511719,386867,9.21161365509033
"2008-01-30",9.79252624511719,10.4045581817627,9.75427436828613,10.2898015975952,962716,9.67938899993896
"2008-01-31",10.3280544281006,10.5575666427612,9.98378562927246,10.2132978439331,584325,9.60742378234863
"2008-02-01",10.3280544281006,10.7105751037598,10.2132978439331,10.3280544281006,761803,9.71537303924561
"2008-02-04",10.4045581817627,10.6340713500977,10.0220384597778,10.136794090271,728063,9.5354585647583
"2008-02-05",10.136794090271,10.2515497207642,9.37175273895264,9.44825744628906,689551,8.88776779174805
"2008-02-06",9.33350086212158,9.90728187561035,9.02748489379883,9.90728187561035,495527,9.31956195831299
"2008-02-07",9.79252624511719,9.98378562927246,9.41000461578369,9.71602153778076,604855,9.13964748382568
"2008-02-08",9.75427436828613,9.83077812194824,9.56301307678223,9.56301307678223,281613,8.99571514129639
"2008-02-11",9.48650932312012,9.48650932312012,9.21874523162842,9.29524898529053,402291,8.74383544921875
"2008-02-12",9.37175273895264,9.8690299987793,9.18049335479736,9.60126495361328,708138,9.03169822692871
"2008-02-13",9.52476119995117,10.4045581817627,9.37175273895264,10.4045581817627,963599,9.78733825683594
"2008-02-14",10.4810628890991,11.5903720855713,10.4045581817627,10.9400873184204,2217142,10.2910985946655
"2008-02-15",10.9400873184204,11.2843561172485,10.1750459671021,10.3280544281006,849739,9.71537303924561
"2008-02-18",10.3663063049316,10.6723232269287,10.3663063049316,10.5958194732666,342910,9.96725368499756
"2008-02-19",10.5958194732666,10.5958194732666,9.90728187561035,10.136794090271,568423,9.5354585647583
"2008-02-20",9.94553375244141,10.2515497207642,9.83077812194824,10.0220384597778,417042,9.42751026153564
"2008-02-21",10.2515497207642,10.3663063049316,10.0220384597778,10.0602903366089,206910,9.46349334716797
"2008-02-22",10.136794090271,10.4810628890991,9.8690299987793,10.136794090271,418131,9.5354585647583
"2008-02-25",10.3663063049316,10.6340713500977,10.0602903366089,10.136794090271,1045832,9.5354585647583
"2008-02-26",10.2898015975952,10.3280544281006,10.136794090271,10.1750459671021,247041,9.57144165039062
"2008-02-27",10.2515497207642,10.3280544281006,9.8690299987793,9.98378562927246,396295,9.39152717590332
"2008-02-28",10.0220384597778,10.0220384597778,9.63951683044434,9.63951683044434,241817,9.06768131256104
"2008-02-29",9.56301307678223,9.98378562927246,9.21874523162842,9.41000461578369,536930,8.85178375244141
"2008-03-03",9.14224052429199,9.21874523162842,8.6832160949707,8.91272830963135,433006,8.38400650024414
"2008-03-04",9.06573677062988,9.29524898529053,8.91272830963135,8.91272830963135,293166,8.38400650024414
"2008-03-05",9.14224052429199,9.56301307678223,9.02748489379883,9.48650932312012,342666,8.92374992370605
"2008-03-06",9.48650932312012,9.52476119995117,9.02748489379883,9.02748489379883,242848,8.49195575714111
"2008-03-07",8.91272830963135,9.06573677062988,8.64496421813965,8.87447643280029,312033,8.34802436828613
"2008-03-10",8.6832160949707,8.87447643280029,8.53020763397217,8.60671234130859,228213,8.0961446762085
"2008-03-11",8.64496421813965,8.98923206329346,8.2241907119751,8.79797172546387,634291,8.27605819702148
"2008-03-12",8.91272830963135,9.37175273895264,8.87447643280029,8.9509801864624,391440,8.41998958587646
"2008-03-13",8.79797172546387,9.10398864746094,8.60671234130859,8.9509801864624,374474,8.41998958587646
"2008-03-14",9.18049335479736,9.44825744628906,8.98923206329346,9.06573677062988,580402,8.52793884277344
"2008-03-17",8.87447643280029,9.06573677062988,8.6832160949707,8.75971984863281,253662,8.24007511138916
"2008-03-18",8.87447643280029,8.98923206329346,8.79797172546387,8.83622360229492,172415,8.31204032897949
"2008-03-19",8.9509801864624,8.9509801864624,8.6832160949707,8.72146797180176,112599,8.20409297943115
"2008-03-20",8.60671234130859,8.72146797180176,8.415452003479,8.56846046447754,282280,8.06016159057617
"2008-03-25",8.87447643280029,8.98923206329346,8.72146797180176,8.87447643280029,325550,8.34802436828613
"2008-03-26",8.87447643280029,8.87447643280029,8.6832160949707,8.75971984863281,147221,8.24007511138916
"2008-03-27",8.79797172546387,9.25699710845947,8.75971984863281,9.21874523162842,595079,8.67187023162842
"2008-03-28",9.25699710845947,9.94553375244141,9.10398864746094,9.83077812194824,996217,9.24759578704834
"2008-03-31",9.83077812194824,10.3280544281006,9.67776870727539,10.2515497207642,1209370,9.64340686798096
"2008-04-01",10.2132978439331,10.5958194732666,10.0602903366089,10.3663063049316,867611,9.75135612487793
"2008-04-02",10.4428110122681,10.6340713500977,10.136794090271,10.2898015975952,739076,9.67938899993896
"2008-04-03",10.1750459671021,10.4428110122681,9.98378562927246,10.0985422134399,402868,9.49947547912598
"2008-04-04",10.1750459671021,10.3280544281006,10.0602903366089,10.136794090271,286590,9.5354585647583
"2008-04-07",10.1750459671021,10.4428110122681,10.1750459671021,10.2898015975952,414053,9.67938899993896
"2008-04-08",10.1750459671021,10.2515497207642,10.0220384597778,10.0602903366089,281611,9.46349334716797
"2008-04-09",10.0220384597778,10.3280544281006,9.98378562927246,10.0220384597778,245154,9.42751026153564
"2008-04-10",10.0985422134399,10.1750459671021,9.33350086212158,9.79252624511719,519220,9.21161365509033
"2008-04-11",9.90728187561035,9.90728187561035,9.37175273895264,9.37175273895264,328867,8.81580066680908
"2008-04-14",9.21874523162842,9.44825744628906,9.18049335479736,9.41000461578369,201858,8.85178375244141
"2008-04-15",9.44825744628906,9.60126495361328,9.25699710845947,9.41000461578369,243548,8.85178375244141
"2008-04-16",9.56301307678223,9.8690299987793,9.48650932312012,9.79252624511719,363327,9.21161365509033
"2008-04-17",9.83077812194824,10.0602903366089,9.75427436828613,9.79252624511719,460400,9.21161365509033
"2008-04-18",9.8690299987793,9.94553375244141,9.75427436828613,9.75427436828613,348320,9.17563056945801
"2008-04-21",9.8690299987793,9.90728187561035,9.63951683044434,9.75427436828613,325802,9.17563056945801
"2008-04-22",9.90728187561035,10.2898015975952,9.83077812194824,9.83077812194824,816582,9.24759578704834
"2008-04-23",9.98378562927246,10.136794090271,9.75427436828613,9.8690299987793,509832,9.28357887268066
"2008-04-24",9.90728187561035,9.90728187561035,9.48650932312012,9.60126495361328,326491,9.03169822692871
"2008-04-25",9.67776870727539,9.8690299987793,9.44825744628906,9.52476119995117,528811,8.95973300933838
"2008-04-28",9.56301307678223,9.63951683044434,9.29524898529053,9.29524898529053,372567,8.74383544921875
"2008-04-29",9.29524898529053,9.37175273895264,9.14224052429199,9.33350086212158,160599,8.77981853485107
"2008-04-30",9.37175273895264,9.37175273895264,9.18049335479736,9.29524898529053,210214,8.74383544921875
"2008-05-02",9.37175273895264,9.52476119995117,9.29524898529053,9.37175273895264,155768,8.81580066680908
"2008-05-05",9.37175273895264,9.37175273895264,9.14224052429199,9.18049335479736,236379,8.63588714599609
"2008-05-06",9.18049335479736,9.29524898529053,9.02748489379883,9.10398864746094,347698,8.56392097473145
"2008-05-07",9.14224052429199,9.33350086212158,9.10398864746094,9.29524898529053,311321,8.74383544921875
