"Date","Open","High","Low","Close","Volume","Adjusted"
"2017-06-12",7.88000011444092,7.90999984741211,7.85900020599365,7.8899998664856,298596,4.82693386077881
"2017-06-13",7.88000011444092,8,7.85599994659424,7.90500020980835,193140,4.83611106872559
"2017-06-14",8,8,7.90700006484985,7.92999982833862,178239,4.85140514373779
"2017-06-15",7.93599987030029,7.96000003814697,7.86100006103516,7.93699979782104,122229,4.85568761825562
"2017-06-16",7.94000005722046,7.96600008010864,7.90999984741211,7.90999984741211,409751,4.8391695022583
"2017-06-19",7.8899998664856,8,7.8899998664856,8,201662,4.89423036575317
"2017-06-20",8,8.0930004119873,8,8.0930004119873,188318,4.95112562179565
"2017-06-21",8.01599979400635,8.06700038909912,7.98000001907349,8.0629997253418,122954,4.93277168273926
"2017-06-22",8.03499984741211,8.04599952697754,8,8,179565,4.89423036575317
"2017-06-23",8.03899955749512,8.0930004119873,8.03899955749512,8.06999969482422,125094,4.93705415725708
"2017-06-26",8.10000038146973,8.18200016021729,8.08600044250488,8.11499977111816,125281,4.96458435058594
"2017-06-27",8.15999984741211,8.16100025177002,8.02999973297119,8.10000038146973,172692,4.95540857315063
"2017-06-28",8.00100040435791,8.05399990081787,8.00100040435791,8.02999973297119,282355,4.91258335113525
"2017-06-29",8.03699970245361,8.05000019073486,8,8.05000019073486,153495,4.92481851577759
"2017-06-30",8.00500011444092,8.08699989318848,8,8.0629997253418,300949,4.93277168273926
"2017-07-03",8,8.01500034332275,7.97499990463257,7.97499990463257,273836,4.87893581390381
"2017-07-04",7.93699979782104,7.96799993515015,7.84000015258789,7.84800004959106,174376,4.80123949050903
"2017-07-05",7.84700012207031,7.94999980926514,7.71000003814697,7.80000019073486,180460,4.77187395095825
"2017-07-06",7.81199979782104,7.94500017166138,7.78900003433228,7.78900003433228,140942,4.76514434814453
"2017-07-07",7.69999980926514,7.90999984741211,7.55999994277954,7.8600001335144,276509,4.80858087539673
"2017-07-10",7.95499992370605,7.95499992370605,7.81899976730347,7.90999984741211,72892,4.8391695022583
"2017-07-11",7.88000011444092,7.96199989318848,7.88000011444092,7.8899998664856,494221,4.82693386077881
"2017-07-12",7.8899998664856,7.98999977111816,7.8899998664856,7.98999977111816,128013,4.88811159133911
"2017-07-13",8,8.03999996185303,7.96999979019165,8,280500,4.89423036575317
"2017-07-14",7.97900009155273,8.15799999237061,7.97900009155273,8.14000034332275,189703,4.9798789024353
"2017-07-17",8.14999961853027,8.17500019073486,8.11699962615967,8.17000007629395,117324,4.99823188781738
"2017-07-18",8.13799953460693,8.24600028991699,8.13799953460693,8.19999980926514,219431,5.01658535003662
"2017-07-19",8.25,8.34000015258789,8.21000003814697,8.30000019073486,230131,5.07776355743408
"2017-07-20",8.34200000762939,8.43900012969971,8.34200000762939,8.39000034332275,308656,5.1328239440918
"2017-07-21",8.37199974060059,8.4399995803833,8.27000045776367,8.27999973297119,235074,5.06552743911743
"2017-07-24",8.35000038146973,8.43599987030029,8.27200031280518,8.37600040435791,246540,5.12425851821899
"2017-07-25",8.39999961853027,8.4399995803833,8.38300037384033,8.42000007629395,158716,5.15117692947388
"2017-07-26",8.27200031280518,8.47999954223633,8.27200031280518,8.4399995803833,163546,5.16341209411621
"2017-07-27",8.30500030517578,8.55000019073486,8.30500030517578,8.51000022888184,128698,5.20623731613159
"2017-07-28",8.5,8.56999969482422,8.42000007629395,8.44999980926514,146704,5.16953039169312
"2017-07-31",8.30000019073486,8.57999992370605,8.30000019073486,8.47999954223633,119920,5.1878833770752
"2017-08-01",8.48400020599365,8.59000015258789,8.39999961853027,8.39999961853027,168969,5.13894128799438
"2017-08-02",8.56999969482422,8.56999969482422,8.42599964141846,8.56999969482422,209543,5.24294424057007
"2017-08-03",8.55500030517578,8.57100009918213,8.43099975585938,8.49899959564209,120144,5.19950723648071
"2017-08-04",8.56999969482422,8.57199954986572,8.5,8.5,103824,5.20011901855469
"2017-08-07",8.51299953460693,8.54699993133545,8.50500011444092,8.51900005340576,128425,5.21174287796021
"2017-08-08",8.5,8.5,8.38500022888184,8.39999961853027,145894,5.13894128799438
"2017-08-09",8.39999961853027,8.39999961853027,8.38099956512451,8.39999961853027,129853,5.13894128799438
"2017-08-10",8.42199993133545,8.44699954986572,8.40499973297119,8.44699954986572,77861,5.16769456863403
"2017-08-11",8.44699954986572,8.44699954986572,8.21599960327148,8.26000022888184,145226,5.05329275131226
"2017-08-14",8.29500007629395,8.4350004196167,8.22999954223633,8.3100004196167,127015,5.08388185501099
"2017-08-15",8.20499992370605,8.4689998626709,8.19999980926514,8.37800025939941,117818,5.12548303604126
"2017-08-16",8.38000011444092,8.41600036621094,8.33899974822998,8.38000011444092,174240,5.12670564651489
"2017-08-17",8.42599964141846,8.47700023651123,8.39700031280518,8.46000003814697,163056,5.17564821243286
"2017-08-18",8.47399997711182,8.47399997711182,8.3100004196167,8.4040002822876,89654,5.14138841629028
"2017-08-21",8.39999961853027,8.44699954986572,8.36499977111816,8.42500019073486,116020,5.15423583984375
"2017-08-22",8.43000030517578,8.48999977111816,8.39999961853027,8.46000003814697,51861,5.17564821243286
"2017-08-23",8.44999980926514,8.49899959564209,8.39999961853027,8.47799968719482,104399,5.18665981292725
"2017-08-24",8.44999980926514,8.48999977111816,8.4350004196167,8.46000003814697,70780,5.17564821243286
"2017-08-25",8.43299961090088,8.4709997177124,8.42000007629395,8.44999980926514,230396,5.16953039169312
"2017-08-28",8.42000007629395,8.4370002746582,8.40999984741211,8.42000007629395,46402,5.15117692947388
"2017-08-29",8.43200016021729,8.43200016021729,8.31999969482422,8.36100006103516,190102,5.11508226394653
"2017-08-30",8.40799999237061,8.40799999237061,8.36200046539307,8.37600040435791,35114,5.12425851821899
"2017-08-31",8.41800022125244,8.43299961090088,8.36299991607666,8.40200042724609,105077,5.14016485214233
"2017-09-01",8.45199966430664,8.5,8.39400005340576,8.45199966430664,131337,5.17075347900391
"2017-09-04",8.5,8.5,8.3120002746582,8.39999961853027,111980,5.13894128799438
"2017-09-05",8.39500045776367,8.44200038909912,8.28600025177002,8.30000019073486,70911,5.07776355743408
"2017-09-06",8.31400012969971,8.35299968719482,8.21000003814697,8.28999996185303,165031,5.07164573669434
"2017-09-07",8.28699970245361,8.38799953460693,8.28699970245361,8.32800006866455,89821,5.09489345550537
"2017-09-08",8.38300037384033,8.39900016784668,8.28999996185303,8.37800025939941,54394,5.12548303604126
"2017-09-11",8.30000019073486,8.39799976348877,8.30000019073486,8.32900047302246,60682,5.0955057144165
"2017-09-12",8.38099956512451,8.38099956512451,8.32299995422363,8.38000011444092,117374,5.12670564651489
"2017-09-13",8.35700035095215,8.39900016784668,8.31700038909912,8.39900016784668,123405,5.13832998275757
"2017-09-14",8.39999961853027,8.43200016021729,8.33199977874756,8.43200016021729,61417,5.15851831436157
"2017-09-15",8.24300003051758,8.38099956512451,8.23999977111816,8.23999977111816,225841,5.04105663299561
"2017-09-18",8.29100036621094,8.39200019836426,8.29100036621094,8.32499980926514,67063,5.09305810928345
"2017-09-19",8.19999980926514,8.31900024414062,8.19999980926514,8.27000045776367,88299,5.05941009521484
"2017-09-20",8.26900005340576,8.29399967193604,8.21100044250488,8.22000026702881,56250,5.02882146835327
"2017-09-21",8.21000003814697,8.35999965667725,8.05000019073486,8.10999965667725,92732,4.96152496337891
"2017-09-22",8.10999965667725,8.13500022888184,7.94099998474121,8.0649995803833,158870,4.93399524688721
"2017-09-25",8.24100017547607,8.24100017547607,8.0600004196167,8.08100032806396,84723,4.94378423690796
"2017-09-26",8.09099960327148,8.0939998626709,8.01000022888184,8.03999996185303,70890,4.918701171875
"2017-09-27",8.1230001449585,8.20899963378906,8.11900043487549,8.19999980926514,112381,5.01658535003662
"2017-09-28",8.23799991607666,8.43900012969971,8.20899963378906,8.29399967193604,234872,5.07409286499023
"2017-09-29",8.27700042724609,8.31999969482422,8.16800022125244,8.22000026702881,75718,5.02882146835327
"2017-10-02",8.22000026702881,8.29199981689453,7.99900007247925,8,219592,4.89423036575317
"2017-10-03",7.96000003814697,8.13500022888184,7.96000003814697,8.05000019073486,124988,4.92481851577759
"2017-10-04",8.13000011444092,8.13000011444092,7.92899990081787,7.92999982833862,234802,4.85140514373779
"2017-10-05",7.94999980926514,8.27600002288818,7.94999980926514,8.27099990844727,190910,5.06002187728882
"2017-10-06",8.22599983215332,8.22599983215332,8.05000019073486,8.05000019073486,101485,4.92481851577759
"2017-10-09",8.10000038146973,8.1870002746582,8.02999973297119,8.1870002746582,83754,5.00863265991211
"2017-10-10",8.18000030517578,8.18000030517578,8.03299999237061,8.14999961853027,98826,4.98599672317505
"2017-10-11",8.19999980926514,8.30099964141846,8.13000011444092,8.27499961853027,197148,5.06246900558472
"2017-10-12",8.32699966430664,8.32699966430664,8.20400047302246,8.28400039672852,47267,5.06797504425049
"2017-10-13",8.2790002822876,8.3129997253418,8.17199993133545,8.1879997253418,171040,5.00924396514893
"2017-10-16",8.22200012207031,8.42899990081787,8.12399959564209,8.32900047302246,112691,5.0955057144165
"2017-10-17",8.39999961853027,8.39999961853027,8.20100021362305,8.20800018310547,98950,5.02147960662842
"2017-10-18",8.22999954223633,8.39999961853027,8.20100021362305,8.39999961853027,80429,5.13894128799438
"2017-10-19",8.20100021362305,8.38899993896484,8.20100021362305,8.20499992370605,193141,5.01964473724365
"2017-10-20",8.32900047302246,8.32900047302246,8.14999961853027,8.15999984741211,88099,4.99211454391479
"2017-10-23",8.21100044250488,8.21100044250488,8.14000034332275,8.14000034332275,74824,4.9798789024353
"2017-10-24",8.14000034332275,8.2189998626709,8.10200023651123,8.14999961853027,74105,4.98599672317505
"2017-10-25",8.17000007629395,8.17000007629395,8.05000019073486,8.05000019073486,443519,4.92481851577759
"2017-10-26",8,8.09000015258789,7.98000001907349,8.03999996185303,326755,4.918701171875
"2017-10-27",8.04399967193604,8.05599975585938,7.94999980926514,7.94999980926514,149126,4.86364126205444
"2017-10-30",7.96999979019165,8.23999977111816,7.96999979019165,8.17899990081787,320729,5.00373840332031
"2017-10-31",8.23999977111816,8.42399978637695,8.10000038146973,8.42399978637695,250236,5.15362405776978
"2017-11-01",8.21000003814697,8.37100028991699,8.21000003814697,8.22000026702881,107043,5.02882146835327
"2017-11-02",8.22000026702881,8.33100032806396,8.22000026702881,8.26000022888184,172306,5.05329275131226
"2017-11-03",8.26299953460693,8.30000019073486,8.18000030517578,8.19600009918213,142956,5.01413869857788
"2017-11-06",8.20499992370605,8.20499992370605,8.1230001449585,8.17500019073486,141654,5.00129127502441
"2017-11-07",8.19799995422363,8.24899959564209,8.14799976348877,8.19999980926514,88682,5.01658535003662
"2017-11-08",8.14299964904785,8.19999980926514,8.01399993896484,8.12600040435791,186708,4.97131443023682
"2017-11-09",8.11200046539307,8.1269998550415,8.00100040435791,8.06999969482422,94672,4.93705415725708
"2017-11-10",8.02799987792969,8.05200004577637,7.91400003433228,7.96000003814697,330887,4.86975860595703
"2017-11-13",7.98000001907349,8.15499973297119,7.90000009536743,8.07499980926514,111723,4.94011354446411
"2017-11-14",8,8.14999961853027,8,8.0959997177124,73492,4.95296096801758
"2017-11-15",7.98000001907349,8.44999980926514,7.98000001907349,8.25899982452393,235123,5.05268049240112
"2017-11-16",8.27999973297119,8.27999973297119,8.09899997711182,8.19999980926514,231713,5.01658535003662
"2017-11-17",8.19999980926514,8.19999980926514,8.10799980163574,8.18599987030029,65852,5.00802087783813
"2017-11-20",8.19900035858154,8.23200035095215,8.14700031280518,8.18000030517578,72817,5.00435066223145
"2017-11-21",8.18099975585938,8.22200012207031,8.12199974060059,8.16100025177002,282929,4.99272680282593
"2017-11-22",8.20499992370605,8.24499988555908,8.11400032043457,8.17500019073486,640087,5.00129127502441
"2017-11-23",8.13500022888184,8.24899959564209,8.09200000762939,8.09500026702881,79626,4.9523491859436
"2017-11-24",8.13500022888184,8.22999954223633,8.09099960327148,8.19999980926514,66952,5.01658535003662
"2017-11-27",8.22000026702881,8.22000026702881,8.16199970245361,8.19999980926514,126808,5.01658535003662
"2017-11-28",8.22500038146973,8.22500038146973,8.10000038146973,8.19999980926514,74175,5.01658535003662
"2017-11-29",8.20100021362305,8.30799961090088,8.19900035858154,8.30799961090088,96659,5.08265733718872
"2017-11-30",8.30799961090088,8.40299987792969,8.26099967956543,8.40299987792969,187271,5.14077663421631
"2017-12-01",8.36499977111816,8.39999961853027,8.30200004577637,8.32199954986572,75585,5.09122228622437
"2017-12-04",8.39700031280518,8.59000015258789,8.34099960327148,8.5629997253418,112997,5.23866128921509
"2017-12-05",8.58500003814697,8.6899995803833,8.5,8.6899995803833,177418,5.31635665893555
"2017-12-06",8.64999961853027,8.77000045776367,8.58100032806396,8.77000045776367,123360,5.36529970169067
"2017-12-07",8.80000019073486,8.89999961853027,8.70100021362305,8.89999961853027,133220,5.4448299407959
"2017-12-08",8.82900047302246,8.88000011444092,8.75,8.86699962615967,56523,5.42464160919189
"2017-12-11",8.89999961853027,8.89999961853027,8.62600040435791,8.81400012969971,76904,5.3922176361084
"2017-12-12",8.75,8.79100036621094,8.63199996948242,8.75,126822,5.35306406021118
"2017-12-13",8.80000019073486,8.80000019073486,8.65499973297119,8.69999980926514,233164,5.32247495651245
"2017-12-14",8.7189998626709,8.7819995880127,8.64299964904785,8.74699974060059,150709,5.3512282371521
"2017-12-15",8.69299983978271,8.79899978637695,8.68299961090088,8.7209997177124,305616,5.33532238006592
"2017-12-18",8.78800010681152,8.84700012207031,8.65499973297119,8.72999954223633,144987,5.34082841873169
"2017-12-19",8.77499961853027,8.89000034332275,8.72999954223633,8.80000019073486,165807,5.38365268707275
"2017-12-20",8.75100040435791,8.81900024414062,8.75100040435791,8.80000019073486,78457,5.38365268707275
"2017-12-21",8.89000034332275,8.89999961853027,8.73299980163574,8.89999961853027,81059,5.4448299407959
"2017-12-22",8.75,8.8459997177124,8.75,8.79699993133545,71279,5.38181734085083
"2017-12-27",8.76000022888184,8.89000034332275,8.76000022888184,8.89000034332275,49117,5.43871259689331
"2017-12-28",8.76000022888184,8.85299968719482,8.75599956512451,8.85299968719482,64079,5.41607713699341
"2017-12-29",8.83100032806396,8.89000034332275,8.77700042724609,8.89000034332275,72763,5.43871259689331
"2018-01-02",8.89000034332275,8.89000034332275,8.85000038146973,8.88000011444092,59965,5.43259525299072
"2018-01-03",8.89000034332275,8.89000034332275,8.80000019073486,8.85000038146973,59710,5.41424226760864
"2018-01-04",8.85000038146973,8.89999961853027,8.72999954223633,8.89999961853027,108416,5.4448299407959
"2018-01-05",8.72000026702881,8.85000038146973,8.72000026702881,8.85000038146973,58857,5.41424226760864
"2018-01-08",8.84000015258789,9.05000019073486,8.76000022888184,9.02000045776367,92648,5.51824426651001
"2018-01-09",9.02000045776367,9.10000038146973,8.85000038146973,9,176785,5.50600862503052
"2018-01-10",9.02999973297119,9.03999996185303,8.72000026702881,8.96000003814697,183137,5.48153734207153
"2018-01-11",8.84000015258789,8.98999977111816,8.84000015258789,8.96000003814697,69417,5.48153734207153
"2018-01-12",8.85999965667725,8.97000026702881,8.85999965667725,8.94999980926514,83823,5.47541952133179
"2018-01-15",8.93000030517578,8.93000030517578,8.85999965667725,8.89999961853027,83624,5.4448299407959
"2018-01-16",8.89999961853027,9,8.78999996185303,8.92000007629395,123114,5.45706605911255
"2018-01-17",8.9399995803833,9.01000022888184,8.85000038146973,8.90999984741211,178840,5.4509482383728
"2018-01-18",8.98999977111816,9.01000022888184,8.90999984741211,9,127621,5.50600862503052
"2018-01-19",8.88000011444092,9.03999996185303,8.88000011444092,9.03999996185303,84841,5.5304799079895
"2018-01-22",9.03999996185303,9.07999992370605,8.96000003814697,9,118739,5.50600862503052
"2018-01-23",8.96000003814697,9.09000015258789,8.96000003814697,9.05000019073486,180440,5.53659725189209
"2018-01-24",9,9.23999977111816,9,9.18000030517578,412221,5.61612892150879
"2018-01-25",9.18000030517578,9.19999980926514,9.07999992370605,9.14999961853027,141359,5.59777545928955
"2018-01-26",9.14999961853027,9.14999961853027,9.03999996185303,9.09000015258789,492717,5.56106901168823
"2018-01-29",9.10000038146973,9.11999988555908,9.05000019073486,9.0600004196167,97120,5.54271554946899
"2018-01-30",9.02999973297119,9.10000038146973,9,9.09000015258789,149197,5.56106901168823
"2018-01-31",9.03999996185303,9.10999965667725,9.03999996185303,9.10999965667725,415465,5.57330417633057
"2018-02-01",9.07999992370605,9.15999984741211,9.06999969482422,9.10000038146973,573584,5.56718635559082
