"Date","Open","High","Low","Close","Volume","Adjusted"
"2003-04-10",15.2730836868286,15.8432788848877,15.2730836868286,15.8025512695312,440,15.8025512695312
"2003-04-11",15.5581817626953,15.8025512695312,15.1916284561157,15.2323560714722,2009,15.2323560714722
"2003-04-14",14.9879856109619,15.9247360229492,14.5399761199951,15.8840074539185,1259,15.8840074539185
"2003-04-15",15.5174531936646,16.250560760498,15.4767246246338,16.250560760498,1581,16.250560760498
"2003-04-16",16.2912902832031,16.494930267334,16.250560760498,16.372745513916,2005,16.372745513916
"2003-04-17",16.4542026519775,16.6985721588135,16.372745513916,16.6985721588135,2801,16.6985721588135
"2003-04-18",NA,NA,NA,NA,NA,NA
"2003-04-21",NA,NA,NA,NA,NA,NA
"2003-04-22",16.0876483917236,16.6171169281006,15.4767246246338,16.0469207763672,3207,16.0469207763672
"2003-04-23",15.8840074539185,15.8840074539185,15.3138122558594,15.680365562439,5907,15.680365562439
"2003-04-24",15.4767246246338,15.6396379470825,15.0694427490234,15.4767246246338,4116,15.4767246246338
"2003-04-25",15.6396379470825,15.6396379470825,15.4767246246338,15.4767246246338,638,15.4767246246338
"2003-04-28",15.4359970092773,15.8025512695312,15.4359970092773,15.8025512695312,792,15.8025512695312
"2003-04-29",15.721095085144,15.721095085144,15.5581817626953,15.5989103317261,435,15.5989103317261
"2003-04-30",15.5581817626953,15.5989103317261,15.5581817626953,15.5581817626953,559,15.5581817626953
"2003-05-01",NA,NA,NA,NA,NA,NA
"2003-05-02",15.680365562439,15.680365562439,15.5989103317261,15.680365562439,510,15.680365562439
"2003-05-05",15.5989103317261,15.680365562439,15.5581817626953,15.680365562439,2001,15.680365562439
"2003-05-06",15.680365562439,15.8840074539185,15.680365562439,15.8840074539185,940,15.8840074539185
"2003-05-07",16.0876483917236,16.0876483917236,15.680365562439,15.680365562439,730,15.680365562439
"2003-05-08",15.680365562439,15.721095085144,15.1101713180542,15.1101713180542,725,15.1101713180542
"2003-05-09",15.1101713180542,15.5581817626953,15.1101713180542,15.5581817626953,1785,15.5581817626953
"2003-05-12",15.5581817626953,16.7800273895264,15.5581817626953,16.7800273895264,2328,16.7800273895264
"2003-05-13",17.6760482788086,17.9611473083496,16.9429416656494,17.9204196929932,12632,17.9204196929932
"2003-05-14",17.8796901702881,17.9611473083496,16.494930267334,17.5945930480957,2668,17.5945930480957
"2003-05-15",16.9836692810059,17.8796901702881,16.9022121429443,17.4724082946777,1922,17.4724082946777
"2003-05-16",17.3094959259033,17.7575054168701,16.9022121429443,17.4724082946777,4092,17.4724082946777
"2003-05-19",16.6171169281006,16.7392997741699,16.2912902832031,16.2912902832031,1972,16.2912902832031
"2003-05-20",16.2912902832031,16.2912902832031,16.0469207763672,16.2912902832031,1663,16.2912902832031
"2003-05-21",16.2912902832031,16.2912902832031,16.0876483917236,16.250560760498,560,16.250560760498
"2003-05-22",15.8840074539185,16.2098331451416,15.8840074539185,16.0876483917236,339,16.0876483917236
"2003-05-23",16.1691055297852,16.6171169281006,16.1691055297852,16.5356597900391,677,16.5356597900391
"2003-05-26",16.5356597900391,16.5356597900391,15.8840074539185,16.2098331451416,1780,16.2098331451416
"2003-05-27",16.2098331451416,16.250560760498,15.5581817626953,15.5989103317261,2094,15.5989103317261
"2003-05-28",15.5174531936646,15.7618227005005,15.3952693939209,15.5174531936646,1048,15.5174531936646
"2003-05-29",15.721095085144,15.721095085144,15.3138122558594,15.3138122558594,1601,15.3138122558594
"2003-05-30",15.3138122558594,15.5989103317261,15.3138122558594,15.3138122558594,1720,15.3138122558594
"2003-06-02",15.3138122558594,15.680365562439,15.3138122558594,15.680365562439,1684,15.680365562439
"2003-06-03",16.0876483917236,16.0876483917236,15.3545408248901,15.3545408248901,1770,15.3545408248901
"2003-06-04",15.3952693939209,15.6396379470825,15.3952693939209,15.6396379470825,1799,15.6396379470825
"2003-06-05",15.3952693939209,15.5174531936646,15.3952693939209,15.5174531936646,587,15.5174531936646
"2003-06-06",15.5174531936646,15.8025512695312,15.5174531936646,15.8025512695312,2184,15.8025512695312
"2003-06-09",15.680365562439,15.8840074539185,15.680365562439,15.8025512695312,687,15.8025512695312
"2003-06-10",15.7618227005005,15.8432788848877,15.680365562439,15.721095085144,552,15.721095085144
"2003-06-11",15.7618227005005,16.494930267334,15.7618227005005,16.4542026519775,7612,16.4542026519775
"2003-06-12",16.494930267334,16.6985721588135,16.494930267334,16.5356597900391,4003,16.5356597900391
"2003-06-13",16.494930267334,16.6985721588135,16.494930267334,16.6985721588135,709,16.6985721588135
"2003-06-16",15.8025512695312,16.657844543457,15.680365562439,16.657844543457,1142,16.657844543457
"2003-06-17",16.494930267334,16.657844543457,16.2098331451416,16.5356597900391,1083,16.5356597900391
"2003-06-18",16.4134731292725,16.4134731292725,16.2098331451416,16.2912902832031,801,16.2912902832031
"2003-06-19",16.2912902832031,16.3320178985596,15.8432788848877,16.1691055297852,2176,16.1691055297852
"2003-06-20",16.1691055297852,16.2098331451416,16.0061912536621,16.1691055297852,1367,16.1691055297852
"2003-06-23",16.2912902832031,16.2912902832031,16.1691055297852,16.2098331451416,661,16.2098331451416
"2003-06-24",16.2098331451416,16.2098331451416,16.1691055297852,16.1691055297852,613,16.1691055297852
"2003-06-25",16.1283779144287,16.1283779144287,15.8025512695312,15.8432788848877,1214,15.8432788848877
"2003-06-26",15.8432788848877,16.0876483917236,15.8432788848877,15.9654636383057,696,15.9654636383057
"2003-06-27",15.8840074539185,16.0876483917236,15.5174531936646,15.8840074539185,3471,15.8840074539185
"2003-06-30",15.5989103317261,15.9654636383057,15.5989103317261,15.680365562439,831,15.680365562439
"2003-07-01",15.5581817626953,15.680365562439,15.5581817626953,15.680365562439,1017,15.680365562439
"2003-07-02",15.6396379470825,15.680365562439,15.6396379470825,15.6396379470825,464,15.6396379470825
"2003-07-03",15.680365562439,15.680365562439,15.6396379470825,15.6396379470825,86,15.6396379470825
"2003-07-04",15.8432788848877,15.8432788848877,15.721095085144,15.721095085144,515,15.721095085144
"2003-07-07",15.8432788848877,16.0876483917236,15.5581817626953,16.0469207763672,1519,16.0469207763672
"2003-07-08",16.0876483917236,16.2912902832031,16.0876483917236,16.1691055297852,1551,16.1691055297852
"2003-07-09",16.2912902832031,16.2912902832031,16.1283779144287,16.1691055297852,435,16.1691055297852
"2003-07-10",16.0876483917236,16.0876483917236,15.8840074539185,15.9247360229492,535,15.9247360229492
"2003-07-11",16.0061912536621,16.0876483917236,15.9247360229492,15.9247360229492,1110,15.9247360229492
"2003-07-14",15.9247360229492,15.9247360229492,15.8840074539185,15.8840074539185,287,15.8840074539185
"2003-07-15",16.0061912536621,16.0061912536621,15.9247360229492,16.0061912536621,1642,16.0061912536621
"2003-07-16",15.9654636383057,16.250560760498,15.9654636383057,16.250560760498,261,16.250560760498
"2003-07-17",16.0876483917236,16.1283779144287,15.4767246246338,15.9247360229492,7025,15.9247360229492
"2003-07-18",16.0876483917236,16.0876483917236,15.680365562439,15.680365562439,1948,15.680365562439
"2003-07-21",15.721095085144,15.9654636383057,15.680365562439,15.680365562439,2536,15.680365562439
"2003-07-22",15.8840074539185,16.0061912536621,15.8840074539185,16.0061912536621,4675,16.0061912536621
"2003-07-23",16.0876483917236,16.1283779144287,15.8840074539185,15.9654636383057,4777,15.9654636383057
"2003-07-24",16.1283779144287,16.372745513916,16.0876483917236,16.372745513916,4212,16.372745513916
"2003-07-25",16.372745513916,16.372745513916,16.1283779144287,16.1283779144287,1407,16.1283779144287
"2003-07-28",16.372745513916,16.4134731292725,16.1691055297852,16.2098331451416,1063,16.2098331451416
"2003-07-29",16.2098331451416,16.250560760498,16.1283779144287,16.2098331451416,3727,16.2098331451416
"2003-07-30",16.1283779144287,16.1283779144287,15.9654636383057,16.0061912536621,656,16.0061912536621
"2003-07-31",16.1283779144287,16.1691055297852,15.9654636383057,15.9654636383057,2770,15.9654636383057
"2003-08-01",16.0061912536621,16.1691055297852,15.8840074539185,15.8840074539185,597,15.8840074539185
"2003-08-04",15.9247360229492,16.3320178985596,15.9247360229492,16.3320178985596,935,16.3320178985596
"2003-08-05",16.372745513916,16.494930267334,16.2912902832031,16.494930267334,2683,16.494930267334
"2003-08-06",16.4542026519775,16.5356597900391,16.372745513916,16.5356597900391,1026,16.5356597900391
"2003-08-07",16.5356597900391,16.5356597900391,16.4134731292725,16.4134731292725,433,16.4134731292725
"2003-08-08",16.4134731292725,16.8614845275879,16.4134731292725,16.8614845275879,2636,16.8614845275879
"2003-08-11",16.9836692810059,17.3094959259033,16.9836692810059,17.0243988037109,921,17.0243988037109
"2003-08-12",17.1058540344238,17.1058540344238,16.8614845275879,16.9836692810059,798,16.9836692810059
"2003-08-13",17.0243988037109,17.1058540344238,16.494930267334,16.7392997741699,1058,16.7392997741699
"2003-08-14",16.7392997741699,17.1058540344238,16.7392997741699,17.1058540344238,833,17.1058540344238
"2003-08-15",NA,NA,NA,NA,NA,NA
"2003-08-18",17.1058540344238,17.3094959259033,16.6171169281006,16.7800273895264,2384,16.7800273895264
"2003-08-19",17.1058540344238,17.1058540344238,16.6985721588135,16.8614845275879,1767,16.8614845275879
"2003-08-20",16.8614845275879,16.9022121429443,16.8614845275879,16.9022121429443,429,16.9022121429443
"2003-08-21",16.6985721588135,16.9022121429443,16.6985721588135,16.9022121429443,98,16.9022121429443
"2003-08-22",16.6985721588135,16.9022121429443,16.6985721588135,16.8207569122314,654,16.8207569122314
"2003-08-25",17.1058540344238,17.1465816497803,16.8207569122314,17.1465816497803,648,17.1465816497803
"2003-08-26",16.8614845275879,16.9022121429443,16.8614845275879,16.9022121429443,363,16.9022121429443
"2003-08-27",16.8614845275879,16.8614845275879,16.6985721588135,16.6985721588135,670,16.6985721588135
"2003-08-28",16.7392997741699,16.9022121429443,16.6985721588135,16.7392997741699,201,16.7392997741699
"2003-08-29",17.0651264190674,17.0651264190674,16.5763874053955,16.9836692810059,1115,16.9836692810059
"2003-09-01",16.9022121429443,16.9022121429443,16.494930267334,16.5763874053955,1514,16.5763874053955
"2003-09-02",16.5763874053955,16.7800273895264,16.5763874053955,16.5763874053955,927,16.5763874053955
"2003-09-03",16.8207569122314,16.8207569122314,16.657844543457,16.8207569122314,851,16.8207569122314
"2003-09-04",16.7800273895264,17.0243988037109,16.7800273895264,17.0243988037109,1287,17.0243988037109
"2003-09-05",17.1058540344238,17.2687664031982,16.8207569122314,16.9836692810059,1366,16.9836692810059
"2003-09-08",17.1058540344238,17.1058540344238,16.9022121429443,16.9429416656494,710,16.9429416656494
"2003-09-09",17.0243988037109,17.1058540344238,16.8614845275879,16.9022121429443,1898,16.9022121429443
"2003-09-10",16.8207569122314,17.0651264190674,16.6985721588135,16.6985721588135,1100,16.6985721588135
"2003-09-11",16.6985721588135,16.6985721588135,16.372745513916,16.494930267334,1656,16.494930267334
"2003-09-12",16.2912902832031,16.494930267334,16.2912902832031,16.3320178985596,648,16.3320178985596
"2003-09-15",16.5356597900391,16.6171169281006,16.494930267334,16.5356597900391,1097,16.5356597900391
"2003-09-16",16.4134731292725,16.8207569122314,16.3320178985596,16.5763874053955,2156,16.5763874053955
"2003-09-17",16.7392997741699,16.7392997741699,16.4134731292725,16.4134731292725,915,16.4134731292725
"2003-09-18",16.494930267334,16.8207569122314,16.4542026519775,16.7800273895264,892,16.7800273895264
"2003-09-19",16.7392997741699,16.7800273895264,16.6985721588135,16.6985721588135,333,16.6985721588135
"2003-09-22",16.5763874053955,16.5763874053955,15.8025512695312,15.8025512695312,5180,15.8025512695312
"2003-09-23",16.1283779144287,16.3320178985596,15.8840074539185,16.3320178985596,2054,16.3320178985596
"2003-09-24",16.372745513916,16.372745513916,15.9654636383057,15.9654636383057,627,15.9654636383057
"2003-09-25",16.0876483917236,16.372745513916,15.9654636383057,16.372745513916,441,16.372745513916
"2003-09-26",16.372745513916,16.372745513916,15.8840074539185,15.9247360229492,270,15.9247360229492
"2003-09-29",15.9654636383057,16.2098331451416,15.9654636383057,15.9654636383057,258,15.9654636383057
"2003-09-30",15.9654636383057,16.0061912536621,15.8840074539185,15.8840074539185,1121,15.8840074539185
"2003-10-01",16.0876483917236,16.1691055297852,15.680365562439,16.1691055297852,2102,16.1691055297852
"2003-10-02",15.9247360229492,16.0061912536621,15.680365562439,16.0061912536621,674,16.0061912536621
"2003-10-03",15.721095085144,16.0876483917236,15.721095085144,16.0876483917236,1052,16.0876483917236
"2003-10-06",15.9247360229492,16.0876483917236,15.9247360229492,15.9247360229492,575,15.9247360229492
"2003-10-07",15.9247360229492,15.9247360229492,15.9247360229492,15.9247360229492,116,15.9247360229492
"2003-10-08",15.9247360229492,16.0061912536621,15.8840074539185,15.9247360229492,844,15.9247360229492
"2003-10-09",15.9247360229492,16.0061912536621,15.5581817626953,15.8840074539185,1932,15.8840074539185
"2003-10-10",15.9247360229492,15.9247360229492,15.6396379470825,15.8432788848877,1096,15.8432788848877
"2003-10-13",15.5989103317261,15.8025512695312,15.4767246246338,15.8025512695312,1546,15.8025512695312
"2003-10-14",15.721095085144,15.721095085144,15.5581817626953,15.721095085144,159,15.721095085144
"2003-10-15",15.721095085144,15.721095085144,15.5581817626953,15.721095085144,176,15.721095085144
"2003-10-16",15.8025512695312,15.8025512695312,15.6396379470825,15.6396379470825,265,15.6396379470825
"2003-10-17",15.721095085144,15.721095085144,15.5174531936646,15.5581817626953,1580,15.5581817626953
"2003-10-20",15.4767246246338,15.4767246246338,15.2730836868286,15.3138122558594,1735,15.3138122558594
"2003-10-21",15.3952693939209,15.3952693939209,15.3952693939209,15.3952693939209,625,15.3952693939209
"2003-10-22",15.4359970092773,15.4359970092773,14.7436170578003,14.7843446731567,2685,14.7843446731567
"2003-10-23",14.7843446731567,14.8658018112183,14.2548780441284,14.8658018112183,2370,14.8658018112183
"2003-10-24",14.8658018112183,14.8658018112183,14.7436170578003,14.7436170578003,2287,14.7436170578003
"2003-10-27",14.5399761199951,15.028715133667,14.5399761199951,14.8250741958618,2736,14.8250741958618
"2003-10-28",14.7028894424438,14.9472579956055,14.6621608734131,14.8658018112183,3595,14.8658018112183
"2003-10-29",14.8658018112183,14.8658018112183,14.8250741958618,14.8658018112183,2232,14.8658018112183
"2003-10-30",14.906530380249,14.906530380249,14.7028894424438,14.7028894424438,2947,14.7028894424438
"2003-10-31",14.8250741958618,15.4359970092773,14.7028894424438,15.3952693939209,8644,15.3952693939209
"2003-11-03",15.4359970092773,15.4359970092773,15.0694427490234,15.2730836868286,1550,15.2730836868286
"2003-11-04",15.3545408248901,15.4767246246338,15.1916284561157,15.4359970092773,2749,15.4359970092773
"2003-11-05",15.4767246246338,15.5174531936646,15.2730836868286,15.5174531936646,8613,15.5174531936646
"2003-11-06",15.5581817626953,15.6396379470825,15.3952693939209,15.4359970092773,2643,15.4359970092773
"2003-11-07",15.5989103317261,15.5989103317261,15.3138122558594,15.4767246246338,2332,15.4767246246338
"2003-11-10",15.5581817626953,15.5581817626953,15.3545408248901,15.4767246246338,3319,15.4767246246338
"2003-11-11",15.4767246246338,15.4767246246338,15.1508989334106,15.4767246246338,4997,15.4767246246338
"2003-11-12",15.2730836868286,15.5581817626953,15.2323560714722,15.4767246246338,855,15.4767246246338
"2003-11-13",15.4767246246338,15.4767246246338,15.4767246246338,15.4767246246338,175,15.4767246246338
"2003-11-14",15.4767246246338,15.4767246246338,15.1508989334106,15.4359970092773,1147,15.4359970092773
"2003-11-17",15.3952693939209,15.3952693939209,15.1916284561157,15.3138122558594,580,15.3138122558594
"2003-11-18",15.1508989334106,15.1508989334106,14.9472579956055,14.9472579956055,1167,14.9472579956055
"2003-11-19",15.0694427490234,15.1916284561157,14.8658018112183,15.1508989334106,1710,15.1508989334106
"2003-11-20",14.8658018112183,15.1916284561157,14.8658018112183,15.1508989334106,110,15.1508989334106
"2003-11-21",14.8658018112183,15.3138122558594,14.8658018112183,15.3138122558594,3743,15.3138122558594
"2003-11-24",14.8658018112183,15.2323560714722,14.8658018112183,15.0694427490234,192,15.0694427490234
"2003-11-25",15.2730836868286,15.3138122558594,15.2730836868286,15.3138122558594,1766,15.3138122558594
"2003-11-26",15.2730836868286,15.4359970092773,15.1916284561157,15.4359970092773,389,15.4359970092773
"2003-11-27",15.2730836868286,15.2730836868286,15.0694427490234,15.0694427490234,2365,15.0694427490234
"2003-11-28",15.2730836868286,15.2730836868286,15.2323560714722,15.2730836868286,1195,15.2730836868286
"2003-12-01",14.8250741958618,15.5581817626953,14.8250741958618,15.2730836868286,5340,15.2730836868286
"2003-12-02",15.4767246246338,15.4767246246338,15.0694427490234,15.2730836868286,9627,15.2730836868286
"2003-12-03",15.2730836868286,15.2730836868286,14.8658018112183,15.2730836868286,3756,15.2730836868286
