"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-10-01",4.40000009536743,4.40000009536743,4.26999998092651,4.30999994277954,96127,4.21816873550415
"2021-10-04",4.30000019073486,4.34999990463257,4.2350001335144,4.2649998664856,69134,4.17412710189819
"2021-10-05",4.21999979019165,4.34999990463257,4.21999979019165,4.26999998092651,82144,4.17902088165283
"2021-10-06",4.3600001335144,4.3600001335144,4.21999979019165,4.25500011444092,135665,4.16434049606323
"2021-10-07",4.36999988555908,4.40000009536743,4.28499984741211,4.39499998092651,168204,4.30135774612427
"2021-10-08",4.34999990463257,4.48999977111816,4.34000015258789,4.46500015258789,130285,4.36986637115479
"2021-10-11",4.49499988555908,4.5,4.44000005722046,4.46999979019165,84575,4.37475919723511
"2021-10-12",4.41499996185303,4.48000001907349,4.40000009536743,4.48000001907349,94108,4.38454675674438
"2021-10-13",4.48000001907349,4.51999998092651,4.45499992370605,4.46999979019165,156739,4.37475919723511
"2021-10-14",4.46000003814697,4.5,4.46000003814697,4.46999979019165,88189,4.37475919723511
"2021-10-15",4.5,4.51000022888184,4.47499990463257,4.5,219346,4.40412044525146
"2021-10-18",4.5,4.51000022888184,4.43499994277954,4.44500017166138,134493,4.35029268264771
"2021-10-19",4.5,4.5,4.43499994277954,4.5,106288,4.40412044525146
"2021-10-20",4.5,4.51000022888184,4.48000001907349,4.49499988555908,172313,4.39922666549683
"2021-10-21",4.44999980926514,4.51000022888184,4.42500019073486,4.44999980926514,141149,4.35518550872803
"2021-10-22",4.46999979019165,4.46999979019165,4.40999984741211,4.43499994277954,76024,4.34050512313843
"2021-10-25",4.5,4.5,4.34999990463257,4.40500020980835,99003,4.31114482879639
"2021-10-26",4.32499980926514,4.43499994277954,4.32499980926514,4.40999984741211,51532,4.31603765487671
"2021-10-27",4.42000007629395,4.51000022888184,4.38000011444092,4.48000001907349,527181,4.38454675674438
"2021-10-28",4.5,4.61999988555908,4.4850001335144,4.61999988555908,566842,4.52156352996826
"2021-10-29",4.63500022888184,4.67500019073486,4.59499979019165,4.63500022888184,194161,4.53624439239502
"2021-11-01",4.67000007629395,4.80499982833862,4.67000007629395,4.76999998092651,179250,4.66836738586426
"2021-11-02",4.76999998092651,4.76999998092651,4.68499994277954,4.69999980926514,132112,4.59985876083374
"2021-11-03",4.73999977111816,4.76000022888184,4.69500017166138,4.75,314720,4.64879369735718
"2021-11-04",4.64499998092651,4.76000022888184,4.64499998092651,4.7350001335144,743876,4.63411331176758
"2021-11-05",4.67999982833862,4.76999998092651,4.67999982833862,4.75,482092,4.64879369735718
"2021-11-08",4.75,4.78499984741211,4.73000001907349,4.75,452154,4.64879369735718
"2021-11-09",4.75,4.80499982833862,4.7350001335144,4.78999996185303,448547,4.6879415512085
"2021-11-10",4.80999994277954,4.94999980926514,4.80000019073486,4.90000009536743,282521,4.79559803009033
"2021-11-11",4.94500017166138,4.96500015258789,4.875,4.89499998092651,169465,4.79070425033569
"2021-11-12",4.89499998092651,4.89499998092651,4.83500003814697,4.85500001907349,188004,4.75155639648438
"2021-11-15",4.86499977111816,5,4.84499979019165,5,340682,4.89346694946289
"2021-11-16",4.94000005722046,4.98999977111816,4.88500022888184,4.88500022888184,159620,4.78091764450073
"2021-11-17",4.95499992370605,4.95499992370605,4.78000020980835,4.81500005722046,304910,4.71240901947021
"2021-11-18",4.96500015258789,4.96500015258789,4.72499990463257,4.73999977111816,177468,4.63900661468506
"2021-11-19",4.73000001907349,4.76000022888184,4.65500020980835,4.69500017166138,155050,4.59496593475342
"2021-11-22",4.68499994277954,4.71999979019165,4.66499996185303,4.69000005722046,201683,4.59007215499878
"2021-11-23",4.74499988555908,4.74499988555908,4.55999994277954,4.55999994277954,159532,4.46284198760986
"2021-11-24",4.55000019073486,4.61499977111816,4.50500011444092,4.54500007629395,195465,4.44816160202026
"2021-11-25",4.57499980926514,4.65999984741211,4.57000017166138,4.63000011444092,133788,4.53135061264038
"2021-11-26",4.5,4.55000019073486,4.39499998092651,4.39499998092651,336483,4.30135774612427
"2021-11-29",4.49499988555908,4.5,4.34499979019165,4.38000011444092,211236,4.28667736053467
"2021-11-30",4.30000019073486,4.42999982833862,4.30000019073486,4.3600001335144,203976,4.26710367202759
"2021-12-01",4.32499980926514,4.40999984741211,4.32499980926514,4.38500022888184,110288,4.29157066345215
"2021-12-02",4.42000007629395,4.42000007629395,4.32000017166138,4.375,157017,4.28178358078003
"2021-12-03",4.51000022888184,4.6399998664856,4.5,4.51999998092651,277962,4.42369413375854
"2021-12-06",4.625,4.625,4.45499992370605,4.51999998092651,124619,4.42369413375854
"2021-12-07",4.625,4.64499998092651,4.56500005722046,4.61999988555908,99677,4.52156352996826
"2021-12-08",4.51000022888184,4.61999988555908,4.50500011444092,4.50500011444092,116660,4.4090142250061
"2021-12-09",4.46500015258789,4.56500005722046,4.46500015258789,4.53499984741211,121747,4.43837451934814
"2021-12-10",4.54500007629395,4.58500003814697,4.5,4.5,82062,4.40412044525146
"2021-12-13",4.59499979019165,4.59499979019165,4.47499990463257,4.4850001335144,135026,4.38944005966187
"2021-12-14",4.47499990463257,4.56500005722046,4.47499990463257,4.5,119712,4.40412044525146
"2021-12-15",4.48000001907349,4.55999994277954,4.40000009536743,4.40000009536743,95121,4.30625104904175
"2021-12-16",4.5,4.5,4.36499977111816,4.36499977111816,138983,4.27199649810791
"2021-12-17",4.46000003814697,4.46000003814697,4.34000015258789,4.36499977111816,238972,4.27199649810791
"2021-12-20",4.36999988555908,4.38000011444092,4.32999992370605,4.3600001335144,131897,4.26710367202759
"2021-12-21",4.55999994277954,4.55999994277954,4.34999990463257,4.42500019073486,116683,4.33071851730347
"2021-12-22",4.38500022888184,4.46999979019165,4.38500022888184,4.44000005722046,175569,4.34539890289307
"2021-12-23",4.44999980926514,4.53499984741211,4.44999980926514,4.51999998092651,354953,4.42369413375854
"2021-12-27",4.51999998092651,4.57000017166138,4.51000022888184,4.55499982833862,219623,4.45794820785522
"2021-12-28",4.57999992370605,4.69500017166138,4.57999992370605,4.63500022888184,171164,4.53624439239502
"2021-12-29",4.61999988555908,4.625,4.57000017166138,4.6100001335144,138579,4.5117769241333
"2021-12-30",4.6399998664856,4.68499994277954,4.57999992370605,4.68499994277954,82208,4.5851788520813
"2022-01-03",4.80000019073486,4.83500003814697,4.71000003814697,4.76000022888184,102280,4.6585807800293
"2022-01-04",4.80499982833862,4.80999994277954,4.64499998092651,4.64499998092651,310752,4.54603099822998
"2022-01-05",4.69000005722046,4.71999979019165,4.6399998664856,4.69500017166138,72593,4.59496593475342
"2022-01-06",4.73000001907349,4.75,4.63500022888184,4.71000003814697,75553,4.60964584350586
"2022-01-07",4.69500017166138,4.69500017166138,4.6100001335144,4.6100001335144,66595,4.5117769241333
"2022-01-10",4.59499979019165,4.61499977111816,4.51000022888184,4.51999998092651,89444,4.42369413375854
"2022-01-11",4.61999988555908,4.63000011444092,4.53999996185303,4.59000015258789,70853,4.49220275878906
"2022-01-12",4.67000007629395,4.67000007629395,4.55999994277954,4.55999994277954,69873,4.46284198760986
"2022-01-13",4.53999996185303,4.6399998664856,4.53999996185303,4.59999990463257,47980,4.50198984146118
"2022-01-14",4.55499982833862,4.59000015258789,4.54500007629395,4.54500007629395,63705,4.44816160202026
"2022-01-17",4.55000019073486,4.63500022888184,4.55000019073486,4.63500022888184,87341,4.53624439239502
"2022-01-18",4.55499982833862,4.59000015258789,4.45499992370605,4.5,166836,4.40412044525146
"2022-01-19",4.5,4.55499982833862,4.48999977111816,4.50500011444092,70103,4.4090142250061
"2022-01-20",4.5,4.55000019073486,4.48000001907349,4.55000019073486,76508,4.4530553817749
"2022-01-21",4.49499988555908,4.5,4.3899998664856,4.42999982833862,127184,4.33561182022095
"2022-01-24",4.42999982833862,4.42999982833862,4.28999996185303,4.30000019073486,162033,4.20838212966919
"2022-01-25",4.25,4.38500022888184,4.25,4.30000019073486,116666,4.20838212966919
"2022-01-26",4.3600001335144,4.42999982833862,4.32499980926514,4.3899998664856,94588,4.29646396636963
"2022-01-27",4.34999990463257,4.47499990463257,4.34999990463257,4.42000007629395,82732,4.32582521438599
"2022-01-28",4.36999988555908,4.42000007629395,4.34999990463257,4.34999990463257,99699,4.25731611251831
"2022-01-31",4.41499996185303,4.42500019073486,4.32499980926514,4.375,102891,4.28178358078003
"2022-02-01",4.34999990463257,4.43499994277954,4.34499979019165,4.38000011444092,149142,4.28667736053467
"2022-02-02",4.43499994277954,4.46500015258789,4.38000011444092,4.38000011444092,73775,4.28667736053467
"2022-02-03",4.42500019073486,4.42999982833862,4.34000015258789,4.34999990463257,99621,4.25731611251831
"2022-02-04",4.34000015258789,4.44500017166138,4.32000017166138,4.38500022888184,78921,4.29157066345215
"2022-02-07",4.43499994277954,4.43499994277954,4.33500003814697,4.34999990463257,63197,4.25731611251831
"2022-02-08",4.32999992370605,4.36999988555908,4.30000019073486,4.32999992370605,195437,4.23774242401123
"2022-02-09",4.41499996185303,4.44500017166138,4.36499977111816,4.41499996185303,94768,4.32093143463135
"2022-02-10",4.40000009536743,4.48000001907349,4.3899998664856,4.44999980926514,161774,4.35518550872803
"2022-02-11",4.42000007629395,4.45499992370605,4.40000009536743,4.44000005722046,390127,4.34539890289307
"2022-02-14",4.3899998664856,4.44999980926514,4.30000019073486,4.40500020980835,207771,4.31114482879639
"2022-02-15",4.34999990463257,4.5,4.34999990463257,4.46999979019165,184055,4.37475919723511
"2022-02-16",4.51000022888184,4.55499982833862,4.42500019073486,4.44500017166138,100947,4.35029268264771
"2022-02-17",4.46999979019165,4.51999998092651,4.42500019073486,4.42500019073486,187287,4.33071851730347
"2022-02-18",4.42000007629395,4.4850001335144,4.41499996185303,4.41499996185303,145322,4.32093143463135
"2022-02-21",4.41499996185303,4.46999979019165,4.36999988555908,4.42999982833862,97833,4.33561182022095
"2022-02-22",4.32000017166138,4.44999980926514,4.30999994277954,4.36999988555908,102071,4.27689027786255
"2022-02-23",4.375,4.46000003814697,4.375,4.40999984741211,187906,4.31603765487671
"2022-02-24",4.25,4.32999992370605,4.16499996185303,4.32000017166138,261669,4.22795581817627
"2022-02-25",4.34000015258789,4.34499979019165,4.19500017166138,4.26999998092651,329788,4.17902088165283
"2022-02-28",4.17000007629395,4.21999979019165,4.05999994277954,4.17999982833862,296300,4.09093856811523
"2022-03-01",4.25,4.25,3.95000004768372,3.95000004768372,239157,3.8658390045166
"2022-03-02",3.9300000667572,3.98499989509583,3.84999990463257,3.95000004768372,211078,3.8658390045166
"2022-03-03",3.79999995231628,3.99000000953674,3.76500010490417,3.76500010490417,352535,3.68478083610535
"2022-03-04",3.75,3.75,3.60999989509583,3.625,515975,3.54776358604431
"2022-03-07",3.54999995231628,3.60500001907349,3.39499998092651,3.50500011444092,420477,3.43032050132751
"2022-03-08",3.52500009536743,3.65499997138977,3.49499988555908,3.58500003814697,188947,3.50861597061157
"2022-03-09",3.57999992370605,3.74000000953674,3.57500004768372,3.65499997138977,271203,3.57712435722351
"2022-03-10",3.70000004768372,3.70000004768372,3.57999992370605,3.59500002861023,167251,3.51840281486511
"2022-03-11",3.70499992370605,3.8050000667572,3.63499999046326,3.72499990463257,196248,3.64563298225403
"2022-03-14",3.78999996185303,3.82500004768372,3.70499992370605,3.78500008583069,246835,3.70435476303101
"2022-03-15",3.75,3.84500002861023,3.70499992370605,3.79999995231628,155853,3.71903491020203
"2022-03-16",3.91000008583069,3.92499995231628,3.85500001907349,3.86500000953674,392533,3.78264999389648
"2022-03-17",3.9300000667572,3.93499994277954,3.82999992370605,3.85999989509583,113031,3.77775645256042
"2022-03-18",3.91499996185303,3.91499996185303,3.83500003814697,3.89000010490417,115878,3.8071174621582
"2022-03-21",3.92499995231628,3.96499991416931,3.88499999046326,3.96499991416931,150229,3.8805193901062
"2022-03-22",3.98000001907349,4.07499980926514,3.94000005722046,4.05999994277954,157787,3.97349524497986
"2022-03-23",4.09000015258789,4.09499979019165,3.95000004768372,4.01999998092651,218062,3.93434762954712
"2022-03-24",4.03499984741211,4.03999996185303,3.9300000667572,3.96000003814697,194401,3.87562608718872
"2022-03-25",4.1399998664856,4.1399998664856,3.95499992370605,4.03000020980835,91758,3.94413471221924
"2022-03-28",3.96499991416931,4.07499980926514,3.96499991416931,4.03499984741211,98648,3.94902777671814
"2022-03-29",4.05000019073486,4.14499998092651,4.03999996185303,4.11499977111816,128526,4.0273232460022
"2022-03-30",4.15999984741211,4.15999984741211,4.03999996185303,4.05499982833862,131664,3.9686017036438
"2022-03-31",4.1399998664856,4.1399998664856,4.05000019073486,4.05999994277954,295182,3.97349524497986
"2022-04-01",4.11999988555908,4.11999988555908,4.02500009536743,4.02500009536743,109729,3.93924117088318
"2022-04-04",4.13000011444092,4.13000011444092,3.97000002861023,4.00500011444092,140493,3.91966724395752
"2022-04-05",4.07999992370605,4.07999992370605,3.95499992370605,3.95499992370605,141420,3.87073230743408
"2022-04-06",3.90000009536743,4,3.89499998092651,3.92000007629395,120998,3.8364782333374
"2022-04-07",3.92499995231628,3.92499995231628,3.84999990463257,3.85999989509583,87117,3.77775645256042
"2022-04-08",3.84999990463257,3.92000007629395,3.84999990463257,3.92000007629395,131060,3.8364782333374
"2022-04-11",3.94000005722046,3.94000005722046,3.84500002861023,3.89499998092651,219081,3.81201076507568
"2022-04-12",3.875,3.92000007629395,3.82999992370605,3.92000007629395,163947,3.8364782333374
"2022-04-13",3.99000000953674,3.99000000953674,3.8050000667572,3.89000010490417,169490,3.8071174621582
"2022-04-14",3.95000004768372,3.96000003814697,3.91000008583069,3.96000003814697,106579,3.87562608718872
"2022-04-19",4.03499984741211,4.03499984741211,3.91000008583069,3.96000003814697,121006,3.87562608718872
"2022-04-20",4.07000017166138,4.07000017166138,3.95000004768372,3.96000003814697,66910,3.87562608718872
"2022-04-21",4.02500009536743,4.02500009536743,3.9300000667572,3.97499990463257,86224,3.89030623435974
"2022-04-22",3.95000004768372,3.97499990463257,3.92499995231628,3.96000003814697,93335,3.87562608718872
"2022-04-25",3.99000000953674,3.99000000953674,3.88000011444092,3.92000007629395,154049,3.8364782333374
"2022-04-26",3.99499988555908,3.99499988555908,3.85500001907349,3.86999988555908,92293,3.78754353523254
"2022-04-27",3.8050000667572,3.89000010490417,3.8050000667572,3.83999991416931,124864,3.75818276405334
"2022-04-28",3.82999992370605,3.95499992370605,3.82999992370605,3.9449999332428,124644,3.86094546318054
"2022-04-29",4.01999998092651,4.01999998092651,3.90499997138977,3.96000003814697,168899,3.87562608718872
"2022-05-02",3.99000000953674,3.99000000953674,3.83500003814697,3.89000010490417,88456,3.8071174621582
"2022-05-03",3.96000003814697,3.96000003814697,3.89000010490417,3.90000009536743,80441,3.81690454483032
"2022-05-04",3.95499992370605,3.95499992370605,3.86500000953674,3.86500000953674,80526,3.78264999389648
"2022-05-05",3.88000011444092,3.9300000667572,3.81500005722046,3.81500005722046,76371,3.73371553421021
"2022-05-06",3.8199999332428,3.85999989509583,3.79999995231628,3.84500002861023,78598,3.7630763053894
"2022-05-09",3.78500008583069,3.84500002861023,3.78500008583069,3.81500005722046,101747,3.73371553421021
"2022-05-10",3.77999997138977,3.84500002861023,3.76500010490417,3.76500010490417,112138,3.68478083610535
"2022-05-11",3.75500011444092,3.9449999332428,3.75500011444092,3.86999988555908,297033,3.78754353523254
"2022-05-12",3.95499992370605,3.95499992370605,3.75,3.79999995231628,96932,3.71903491020203
"2022-05-13",3.75,3.83500003814697,3.74499988555908,3.75999999046326,125569,3.67988729476929
"2022-05-16",3.75999999046326,3.76500010490417,3.71000003814697,3.72000002861023,158448,3.64073967933655
"2022-05-17",3.71000003814697,3.8199999332428,3.71000003814697,3.79999995231628,57320,3.71903491020203
"2022-05-18",3.85500001907349,3.85500001907349,3.76999998092651,3.79500007629395,122811,3.71414160728455
"2022-05-19",3.79999995231628,3.79999995231628,3.71000003814697,3.76999998092651,70505,3.68967413902283
"2022-05-20",3.81500005722046,3.86500000953674,3.79999995231628,3.84500002861023,137317,3.7630763053894
"2022-05-23",3.8050000667572,3.875,3.8050000667572,3.875,123735,3.7924370765686
"2022-05-24",3.875,3.875,3.79999995231628,3.81500005722046,88496,3.73371553421021
"2022-05-25",3.79999995231628,3.875,3.76500010490417,3.85500001907349,109665,3.77286314964294
"2022-05-26",3.93499994277954,3.97000002861023,3.90499997138977,3.94000005722046,124097,3.85605216026306
"2022-05-27",3.97499990463257,4.03000020980835,3.95499992370605,4.02500009536743,94075,3.93924117088318
"2022-05-30",4.07000017166138,4.09999990463257,4.05999994277954,4.07000017166138,96709,3.98328232765198
"2022-05-31",4.05999994277954,4.13000011444092,4.0149998664856,4.1100001335144,316538,4.02242994308472
"2022-06-01",4.1399998664856,4.1399998664856,4.07000017166138,4.10500001907349,247712,4.01753664016724
"2022-06-02",4.1399998664856,4.22499990463257,4.11499977111816,4.22499990463257,254148,4.13497972488403
"2022-06-03",4.21999979019165,4.23000001907349,4.11499977111816,4.23000001907349,224817,4.13987302780151
"2022-06-06",4.23000001907349,4.27500009536743,4.19500017166138,4.26000022888184,112301,4.16923427581787
"2022-06-07",4.17500019073486,4.32999992370605,4.17500019073486,4.32499980926514,312816,4.23284864425659
"2022-06-08",4.34499979019165,4.34499979019165,4.20499992370605,4.30999994277954,681912,4.21816873550415
"2022-06-09",4.30000019073486,4.375,4.26999998092651,4.36999988555908,225489,4.27689027786255
"2022-06-10",4.34999990463257,4.34999990463257,4.2350001335144,4.26999998092651,341693,4.17902088165283
"2022-06-13",4.17000007629395,4.17500019073486,3.95000004768372,3.97000002861023,186795,3.88541293144226
"2022-06-14",3.97000002861023,3.97499990463257,3.85500001907349,3.9449999332428,148898,3.86094546318054
"2022-06-15",4,4.07499980926514,3.92499995231628,4.05000019073486,202066,3.9637086391449
"2022-06-16",4.09999990463257,4.09999990463257,3.90000009536743,3.95000004768372,143239,3.8658390045166
"2022-06-17",3.90000009536743,4.07999992370605,3.90000009536743,4.01999998092651,396039,3.93434762954712
"2022-06-20",4.01999998092651,4.125,4,4.10500001907349,179338,4.01753664016724
"2022-06-21",4.00500011444092,4.26000022888184,4.00500011444092,4.17500019073486,276197,4.08604526519775
"2022-06-22",4.125,4.22499990463257,4.10500001907349,4.21000003814697,151300,4.12029933929443
"2022-06-23",4.25,4.30999994277954,4.17000007629395,4.25,205196,4.15944719314575
"2022-06-24",4.26000022888184,4.34499979019165,4.22499990463257,4.32499980926514,171001,4.23284864425659
"2022-06-27",4.34000015258789,4.39499998092651,4.15999984741211,4.15999984741211,170559,4.071364402771
"2022-06-28",4.19500017166138,4.33500003814697,4.19500017166138,4.31500005722046,183529,4.22306203842163
"2022-06-29",4.17000007629395,4.28000020980835,4.08500003814697,4.16499996185303,474287,4.07625818252563
"2022-06-30",4.16499996185303,4.16499996185303,4.10500001907349,4.15500020980835,119855,4.06647157669067
"2022-07-01",4.07000017166138,4.19999980926514,4.07000017166138,4.1100001335144,148229,4.02242994308472
"2022-07-04",4.07000017166138,4.10500001907349,4.05000019073486,4.05499982833862,88355,4.05499982833862
"2022-07-05",4.05000019073486,4.11499977111816,3.92499995231628,3.92499995231628,93088,3.92499995231628
"2022-07-06",3.90000009536743,3.99499988555908,3.90000009536743,3.93499994277954,70378,3.93499994277954
"2022-07-07",3.90000009536743,4.11499977111816,3.90000009536743,4.09000015258789,122017,4.09000015258789
"2022-07-08",4.13000011444092,4.23000001907349,4.1100001335144,4.21000003814697,102504,4.21000003814697
"2022-07-11",4.01999998092651,4.25,4.01999998092651,4.15000009536743,87025,4.15000009536743
"2022-07-12",4.11499977111816,4.17999982833862,4.09999990463257,4.125,130618,4.125
"2022-07-13",4.1399998664856,4.1399998664856,4.06500005722046,4.10500001907349,98612,4.10500001907349
"2022-07-14",4.06500005722046,4.13000011444092,4.05999994277954,4.08500003814697,53880,4.08500003814697
"2022-07-15",4.05499982833862,4.23000001907349,4.05499982833862,4.23000001907349,91365,4.23000001907349
"2022-07-18",4.19999980926514,4.23000001907349,4.17000007629395,4.18499994277954,95728,4.18499994277954
"2022-07-19",4.21999979019165,4.25,4.16499996185303,4.21999979019165,176613,4.21999979019165
"2022-07-20",4.25,4.25,4.14499998092651,4.17999982833862,78915,4.17999982833862
"2022-07-21",4.07499980926514,4.19000005722046,4.07000017166138,4.07999992370605,124734,4.07999992370605
"2022-07-22",4.15999984741211,4.19000005722046,3.98000001907349,3.99000000953674,147064,3.99000000953674
"2022-07-25",3.93499994277954,4.01000022888184,3.91000008583069,3.91499996185303,141051,3.91499996185303
"2022-07-26",3.91000008583069,3.98000001907349,3.86999988555908,3.86999988555908,99081,3.86999988555908
"2022-07-27",3.88499999046326,3.97000002861023,3.88499999046326,3.9449999332428,137031,3.9449999332428
"2022-07-28",4,4.02500009536743,3.90000009536743,3.96000003814697,157148,3.96000003814697
"2022-07-29",4,4,3.90000009536743,3.92499995231628,82167,3.92499995231628
"2022-08-01",3.9300000667572,3.97499990463257,3.91000008583069,3.92000007629395,48817,3.92000007629395
"2022-08-02",3.9300000667572,3.9300000667572,3.82999992370605,3.84500002861023,88450,3.84500002861023
"2022-08-03",3.8050000667572,3.99499988555908,3.76500010490417,3.95000004768372,168888,3.95000004768372
"2022-08-04",3.9300000667572,4.01999998092651,3.9300000667572,4,63136,4
"2022-08-05",4.01999998092651,4.01999998092651,3.91499996185303,3.96000003814697,60589,3.96000003814697
"2022-08-08",3.90499997138977,4.01000022888184,3.90499997138977,3.94000005722046,85137,3.94000005722046
"2022-08-09",4,4.0149998664856,3.9300000667572,3.97000002861023,67472,3.97000002861023
"2022-08-10",4.03000020980835,4.03000020980835,3.92499995231628,3.98000001907349,76390,3.98000001907349
"2022-08-11",3.98000001907349,4.04500007629395,3.96499991416931,4.01999998092651,51839,4.01999998092651
"2022-08-12",4.02500009536743,4.05499982833862,4.01000022888184,4.04500007629395,51780,4.04500007629395
"2022-08-15",4.03999996185303,4.07999992370605,4.01000022888184,4.07999992370605,36582,4.07999992370605
"2022-08-16",3.96000003814697,4.15000009536743,3.94000005722046,4.06500005722046,44345,4.06500005722046
"2022-08-17",4.00500011444092,4.07499980926514,4.00500011444092,4.05999994277954,31100,4.05999994277954
"2022-08-18",4.05999994277954,4.08500003814697,4.0149998664856,4.06500005722046,50327,4.06500005722046
"2022-08-19",4.09999990463257,4.09999990463257,4.05000019073486,4.05999994277954,40493,4.05999994277954
"2022-08-22",4.02500009536743,4.03000020980835,3.92499995231628,3.94000005722046,42614,3.94000005722046
"2022-08-23",3.90499997138977,3.96000003814697,3.90499997138977,3.91499996185303,57396,3.91499996185303
"2022-08-24",3.99499988555908,3.99499988555908,3.88000011444092,3.90000009536743,64706,3.90000009536743
"2022-08-25",3.88499999046326,3.94000005722046,3.88499999046326,3.90000009536743,191050,3.90000009536743
"2022-08-26",3.99499988555908,3.99499988555908,3.84500002861023,3.89499998092651,44848,3.89499998092651
"2022-08-29",3.84500002861023,3.84999990463257,3.78500008583069,3.8199999332428,45300,3.8199999332428
"2022-08-30",3.8199999332428,3.88000011444092,3.8050000667572,3.84500002861023,42059,3.84500002861023
"2022-08-31",3.79999995231628,3.85500001907349,3.79999995231628,3.85500001907349,102386,3.85500001907349
"2022-09-01",3.77999997138977,3.85500001907349,3.77999997138977,3.83500003814697,41409,3.83500003814697
"2022-09-02",3.83999991416931,3.90000009536743,3.83999991416931,3.88000011444092,49962,3.88000011444092
"2022-09-05",3.8050000667572,3.83500003814697,3.75999999046326,3.82999992370605,50189,3.82999992370605
"2022-09-06",3.91499996185303,3.91499996185303,3.76500010490417,3.76500010490417,57926,3.76500010490417
"2022-09-07",3.89499998092651,3.89499998092651,3.72000002861023,3.76999998092651,92936,3.76999998092651
"2022-09-08",3.76999998092651,3.79500007629395,3.72000002861023,3.79500007629395,59049,3.79500007629395
"2022-09-09",3.77999997138977,3.80999994277954,3.74499988555908,3.78999996185303,158043,3.78999996185303
"2022-09-12",3.75,3.8199999332428,3.75,3.81500005722046,43132,3.81500005722046
"2022-09-13",3.8050000667572,3.8199999332428,3.69000005722046,3.72499990463257,78259,3.72499990463257
"2022-09-14",3.72499990463257,3.72499990463257,3.64000010490417,3.6800000667572,81596,3.6800000667572
"2022-09-15",3.59999990463257,3.6800000667572,3.57500004768372,3.625,82354,3.625
"2022-09-16",3.63000011444092,3.63000011444092,3.50999999046326,3.50999999046326,224025,3.50999999046326
"2022-09-19",3.54500007629395,3.65000009536743,3.50500011444092,3.64499998092651,128732,3.64499998092651
"2022-09-20",3.64499998092651,3.64499998092651,3.54500007629395,3.5699999332428,54675,3.5699999332428
"2022-09-21",3.51999998092651,3.5699999332428,3.51500010490417,3.51500010490417,54511,3.51500010490417
"2022-09-22",3.59999990463257,3.59999990463257,3.45499992370605,3.47000002861023,65381,3.47000002861023
"2022-09-23",3.48000001907349,3.49000000953674,3.36999988555908,3.49000000953674,129070,3.49000000953674
"2022-09-26",3.49000000953674,3.49000000953674,3.23000001907349,3.38499999046326,102730,3.38499999046326
"2022-09-27",3.3199999332428,3.40499997138977,3.29999995231628,3.30999994277954,146369,3.30999994277954
"2022-09-28",3.35500001907349,3.35500001907349,3.23499989509583,3.3199999332428,98276,3.3199999332428
"2022-09-29",3.39000010490417,3.39000010490417,3.23499989509583,3.27999997138977,72489,3.27999997138977
"2022-09-30",3.24000000953674,3.38000011444092,3.24000000953674,3.35500001907349,55483,3.35500001907349
"2022-10-03",3.36500000953674,3.375,3.32500004768372,3.35500001907349,101517,3.35500001907349
"2022-10-04",3.39000010490417,3.5,3.38499999046326,3.5,85352,3.5
"2022-10-05",3.70000004768372,3.70000004768372,3.39000010490417,3.5,60577,3.5
"2022-10-06",3.58999991416931,3.58999991416931,3.38000011444092,3.40000009536743,90756,3.40000009536743
"2022-10-07",3.40000009536743,3.51500010490417,3.40000009536743,3.48499989509583,121867,3.48499989509583
"2022-10-10",3.34999990463257,3.42499995231628,3.34999990463257,3.36999988555908,49050,3.36999988555908
"2022-10-11",3.34999990463257,3.41499996185303,3.34999990463257,3.38499999046326,40320,3.38499999046326
"2022-10-12",3.46000003814697,3.46000003814697,3.28500008583069,3.28500008583069,55644,3.28500008583069
"2022-10-13",3.32999992370605,3.46499991416931,3.30999994277954,3.4449999332428,99386,3.4449999332428
"2022-10-14",3.45499992370605,3.48000001907349,3.39499998092651,3.41499996185303,100063,3.41499996185303
"2022-10-17",3.51999998092651,3.52999997138977,3.44000005722046,3.47000002861023,107907,3.47000002861023
"2022-10-18",3.40499997138977,3.50500011444092,3.40000009536743,3.43499994277954,229418,3.43499994277954
"2022-10-19",3.42000007629395,3.52999997138977,3.42000007629395,3.52999997138977,104918,3.52999997138977
"2022-10-20",3.56500005722046,3.56500005722046,3.45000004768372,3.50999999046326,45490,3.50999999046326
"2022-10-21",3.48499989509583,3.56500005722046,3.48499989509583,3.52999997138977,35703,3.52999997138977
"2022-10-24",3.52500009536743,3.67000007629395,3.52500009536743,3.65499997138977,74786,3.65499997138977
"2022-10-25",3.71000003814697,3.73000001907349,3.57999992370605,3.71499991416931,85480,3.71499991416931
"2022-10-26",3.75500011444092,3.83500003814697,3.6800000667572,3.83500003814697,131781,3.83500003814697
"2022-10-27",3.89499998092651,3.89499998092651,3.78500008583069,3.8199999332428,62160,3.8199999332428
"2022-10-28",3.88000011444092,3.88000011444092,3.72499990463257,3.77999997138977,69550,3.77999997138977
"2022-10-31",3.75999999046326,3.80999994277954,3.71000003814697,3.71000003814697,23747,3.71000003814697
"2022-11-01",3.78500008583069,3.80999994277954,3.71499991416931,3.75,29896,3.75
"2022-11-02",3.75,3.75,3.59999990463257,3.59999990463257,156871,3.59999990463257
"2022-11-03",3.52500009536743,3.59500002861023,3.46000003814697,3.46499991416931,89844,3.46499991416931
