"Date","Open","High","Low","Close","Volume","Adjusted"
"2005-11-18",5.64485788345337,5.67829322814941,5.62814092636108,5.67272090911865,160090,5.64306688308716
"2005-11-21",5.67272090911865,5.67829322814941,5.63371419906616,5.63928604125977,137146,5.60980653762817
"2005-11-22",5.66157579421997,5.66157579421997,5.62814092636108,5.65043115615845,56465,5.62089347839355
"2005-11-23",5.63371419906616,5.65600299835205,5.62814092636108,5.62814092636108,206599,5.59872007369995
"2005-11-24",5.63928604125977,5.77859592437744,5.62814092636108,5.77302408218384,306190,5.74284601211548
"2005-11-25",5.78416919708252,5.87332820892334,5.78416919708252,5.85103797912598,600898,5.8204517364502
"2005-11-28",5.91790723800659,6.00149297714233,5.89561700820923,6.00149297714233,658911,5.97011995315552
"2005-11-29",5.97920417785645,6.0237832069397,5.85103797912598,6.00706577301025,577031,5.97566413879395
"2005-11-30",6.0293550491333,6.0293550491333,5.92905187606812,5.93462419509888,123474,5.90360069274902
"2005-12-01",5.93462419509888,5.98477602005005,5.93462419509888,5.96248579025269,96801,5.93131732940674
"2005-12-02",5.96248579025269,5.96248579025269,5.88447189331055,5.9234790802002,232276,5.8925142288208
"2005-12-05",5.90676212310791,5.96248579025269,5.85660982131958,5.87890005111694,703834,5.84816837310791
"2005-12-06",5.88447189331055,5.90676212310791,5.85103797912598,5.87332820892334,70911,5.8426251411438
"2005-12-07",5.85103797912598,5.90676212310791,5.85103797912598,5.90676212310791,1260630,5.87588500976562
"2005-12-08",5.91233491897583,5.98477602005005,5.87890005111694,5.95134115219116,13429273,5.92023086547852
"2005-12-09",5.95134115219116,5.98477602005005,5.87890005111694,5.93462419509888,653750,5.90360069274902
"2005-12-12",5.95134115219116,5.96248579025269,5.85103797912598,5.87890005111694,278091,5.84816837310791
"2005-12-13",5.82317590713501,5.91790723800659,5.82317590713501,5.85103797912598,312160,5.8204517364502
"2005-12-14",5.85103797912598,5.90118980407715,5.82317590713501,5.87890005111694,154247,5.84816837310791
"2005-12-15",5.86218309402466,5.90118980407715,5.83989286422729,5.89561700820923,121485,5.86479759216309
"2005-12-16",5.88447189331055,5.9234790802002,5.87890005111694,5.9234790802002,166308,5.8925142288208
"2005-12-19",5.95691394805908,5.96248579025269,5.91233491897583,5.95134115219116,555109,5.92023086547852
"2005-12-20",5.93462419509888,5.9457688331604,5.90676212310791,5.90676212310791,607960,5.87588500976562
"2005-12-21",5.90676212310791,5.99034786224365,5.90676212310791,5.96805906295776,914095,5.93686151504517
"2005-12-22",5.99034786224365,6.01263809204102,5.93462419509888,5.93462419509888,728071,5.90360069274902
"2005-12-23",5.98477602005005,6.01263809204102,5.93462419509888,5.9457688331604,996052,5.9146876335144
"2005-12-26",5.9457688331604,5.9457688331604,5.9457688331604,5.9457688331604,0,5.9146876335144
"2005-12-27",5.99034786224365,5.99034786224365,5.93462419509888,5.95691394805908,977139,5.92577409744263
"2005-12-28",5.9401969909668,5.99034786224365,5.90676212310791,5.96248579025269,1178057,5.93131732940674
"2005-12-29",5.97363090515137,6.0460729598999,5.96248579025269,6.0460729598999,896495,6.01446723937988
"2005-12-30",6.05721712112427,6.1296591758728,6.05721712112427,6.1296591758728,788442,6.09761667251587
"2006-01-02",6.10736894607544,6.21324491500854,6.09622383117676,6.20209980010986,441709,6.16967821121216
"2006-01-03",6.26896905899048,6.54201793670654,6.21324491500854,6.32469320297241,1251984,6.29163122177124
"2006-01-04",6.37484502792358,6.40270709991455,6.2745418548584,6.35255479812622,719680,6.31934690475464
"2006-01-05",6.40827989578247,6.40827989578247,6.29683113098145,6.38599014282227,810036,6.35260772705078
"2006-01-06",6.38599014282227,6.38599014282227,6.38599014282227,6.38599014282227,0,6.35260772705078
"2006-01-09",6.39713478088379,6.40270709991455,6.37484502792358,6.38599014282227,208263,6.35260772705078
"2006-01-10",6.39713478088379,6.39713478088379,6.34141111373901,6.3636999130249,407209,6.33043384552002
"2006-01-11",6.3636999130249,6.3804178237915,6.33026599884033,6.33026599884033,237726,6.29717445373535
"2006-01-12",6.37484502792358,6.37484502792358,6.32469320297241,6.34698295593262,914809,6.31380462646484
"2006-01-13",6.33026599884033,6.35255479812622,6.30240392684937,6.32469320297241,854648,6.29163122177124
"2006-01-16",6.33026599884033,6.39713478088379,6.32469320297241,6.3636999130249,542328,6.33043384552002
"2006-01-17",6.3804178237915,6.3804178237915,6.32469320297241,6.34698295593262,1432643,6.31380462646484
"2006-01-18",6.32469320297241,6.32469320297241,6.29683113098145,6.32469320297241,148258,6.29163122177124
"2006-01-19",6.32469320297241,6.34698295593262,6.29683113098145,6.34141111373901,227448,6.30826187133789
"2006-01-20",6.32469320297241,6.34698295593262,6.31354904174805,6.34698295593262,197991,6.31380462646484
"2006-01-23",6.32469320297241,6.32469320297241,6.26896905899048,6.29683113098145,12678610,6.26391458511353
"2006-01-24",6.30240392684937,6.30797576904297,6.26896905899048,6.29683113098145,415426,6.26391458511353
"2006-01-25",6.29683113098145,6.29683113098145,6.24110698699951,6.29683113098145,623585,6.26391458511353
"2006-01-26",6.29125881195068,6.30797576904297,6.25225210189819,6.30797576904297,580363,6.27500057220459
"2006-01-27",6.30797576904297,6.34698295593262,6.26896905899048,6.34698295593262,420131,6.31380462646484
"2006-01-30",6.32469320297241,6.33026599884033,6.26896905899048,6.31912088394165,534234,6.28608798980713
"2006-01-31",6.29683113098145,6.31912088394165,6.28011417388916,6.31354904174805,284993,6.28054475784302
"2006-02-01",6.32469320297241,6.34141111373901,6.29683113098145,6.34141111373901,1317817,6.30826187133789
"2006-02-02",6.32469320297241,6.3804178237915,6.29683113098145,6.3636999130249,264097,6.33043384552002
"2006-02-03",6.35255479812622,6.35255479812622,6.30797576904297,6.34698295593262,174299,6.31380462646484
"2006-02-06",6.32469320297241,6.32469320297241,6.28011417388916,6.29683113098145,229006,6.26391458511353
"2006-02-07",6.32469320297241,6.32469320297241,6.24110698699951,6.24667978286743,375339,6.21402502059937
"2006-02-08",6.24667978286743,6.26896905899048,6.24667978286743,6.2578239440918,263684,6.22511148452759
"2006-02-09",6.24667978286743,6.29683113098145,6.24667978286743,6.29683113098145,139234,6.26391458511353
"2006-02-10",6.29683113098145,6.29683113098145,6.2745418548584,6.28011417388916,1296266,6.24728536605835
"2006-02-13",6.28568601608276,6.28568601608276,6.26339721679688,6.28011417388916,206886,6.24728536605835
"2006-02-14",6.26896905899048,6.29683113098145,6.24110698699951,6.29125881195068,395478,6.25837135314941
"2006-02-15",6.28011417388916,6.31354904174805,6.26896905899048,6.31354904174805,359440,6.28054475784302
"2006-02-16",6.31912088394165,6.3804178237915,6.29683113098145,6.3804178237915,370207,6.34706401824951
"2006-02-17",6.40827989578247,6.56988000869751,6.35255479812622,6.40827989578247,972762,6.37478113174438
"2006-02-20",6.40827989578247,6.43056917190552,6.3804178237915,6.42499685287476,150449,6.39141035079956
"2006-02-21",6.41385221481323,6.51415586471558,6.3581280708313,6.3581280708313,340468,6.32489061355591
"2006-02-22",6.3581280708313,6.40827989578247,6.35255479812622,6.3581280708313,467106,6.32489061355591
"2006-02-23",6.26896905899048,6.29683113098145,6.20767307281494,6.20767307281494,2188475,6.17522239685059
"2006-02-24",6.21324491500854,6.22439002990723,6.19095516204834,6.20767307281494,737035,6.17522239685059
"2006-02-27",6.19652795791626,6.29125881195068,6.18538284301758,6.20209980010986,2288755,6.16967821121216
"2006-02-28",6.19652795791626,6.24110698699951,6.18538284301758,6.20767307281494,217401,6.17522239685059
"2006-03-01",6.19652795791626,6.24110698699951,6.15752077102661,6.15752077102661,273043,6.12533235549927
"2006-03-02",6.1296591758728,6.15752077102661,6.10179710388184,6.1296591758728,1498066,6.09761667251587
"2006-03-03",6.1296591758728,6.19652795791626,6.1296591758728,6.15752077102661,347378,6.12533235549927
"2006-03-06",6.15752077102661,6.15752077102661,6.1296591758728,6.15752077102661,155040,6.12533235549927
"2006-03-07",6.14080381393433,6.14637613296509,6.10179710388184,6.11851406097412,237961,6.08652973175049
"2006-03-08",6.1296591758728,6.14080381393433,6.07393503189087,6.07393503189087,365650,6.0421838760376
"2006-03-09",6.10179710388184,6.1296591758728,6.09622383117676,6.11851406097412,238207,6.08652973175049
"2006-03-10",6.10179710388184,6.1296591758728,6.08507919311523,6.1296591758728,377574,6.09761667251587
"2006-03-13",6.10179710388184,6.1296591758728,6.07393503189087,6.11851406097412,228191,6.08652973175049
"2006-03-14",6.12408590316772,6.1296591758728,6.07393503189087,6.11851406097412,335380,6.08652973175049
"2006-03-15",6.1296591758728,6.1296591758728,6.10736894607544,6.1296591758728,173036,6.09761667251587
"2006-03-16",6.1296591758728,6.14080381393433,6.10179710388184,6.1296591758728,199692,6.09761667251587
"2006-03-17",6.1296591758728,6.15752077102661,6.07950687408447,6.15752077102661,196688,6.12533235549927
"2006-03-20",6.15752077102661,6.18538284301758,6.13523101806641,6.18538284301758,150130,6.15304899215698
"2006-03-21",6.15752077102661,6.16866588592529,6.1296591758728,6.15752077102661,540998,6.12533235549927
"2006-03-22",6.16866588592529,6.18538284301758,6.15194797515869,6.17981100082397,72458,6.14750623703003
"2006-03-23",6.15752077102661,6.18538284301758,6.13523101806641,6.16309309005737,102223,6.13087558746338
"2006-03-24",6.15752077102661,6.21324491500854,6.15752077102661,6.21324491500854,492430,6.18076515197754
"2006-03-27",6.21881723403931,6.25225210189819,6.17981100082397,6.24110698699951,471423,6.20848178863525
"2006-03-28",6.26896905899048,6.35255479812622,6.22996187210083,6.35255479812622,1654578,6.31934690475464
"2006-03-29",6.26896905899048,6.45285892486572,6.33583784103394,6.44728708267212,874719,6.41358423233032
"2006-03-30",6.45843076705933,6.48629379272461,6.44728708267212,6.4640040397644,1308947,6.43021297454834
"2006-03-31",6.45843076705933,6.48629379272461,6.39713478088379,6.40827989578247,361232,6.37478113174438
"2006-04-03",6.40270709991455,6.40827989578247,6.35255479812622,6.3581280708313,319390,6.32489061355591
"2006-04-04",6.35255479812622,6.40827989578247,6.35255479812622,6.3636999130249,261486,6.33043384552002
"2006-04-05",6.35255479812622,6.3581280708313,6.32469320297241,6.32469320297241,443263,6.29163122177124
"2006-04-06",6.35255479812622,6.35255479812622,6.29683113098145,6.34698295593262,2929107,6.31380462646484
"2006-04-07",6.32469320297241,6.3804178237915,6.32469320297241,6.3804178237915,902281,6.34706401824951
"2006-04-10",6.38599014282227,6.4640040397644,6.34698295593262,6.41385221481323,385324,6.38032388687134
"2006-04-11",6.41385221481323,6.43614196777344,6.33026599884033,6.35255479812622,214269,6.31934690475464
"2006-04-12",6.41385221481323,6.35255479812622,6.32469320297241,6.32469320297241,180088,6.29163122177124
"2006-04-13",6.33026599884033,6.3804178237915,6.33026599884033,6.35255479812622,150950,6.31934690475464
"2006-04-18",6.35255479812622,6.3581280708313,6.26896905899048,6.26896905899048,364965,6.23619794845581
"2006-04-19",6.2745418548584,6.32469320297241,6.26896905899048,6.2745418548584,145843,6.24174165725708
"2006-04-20",6.28011417388916,6.34141111373901,6.26896905899048,6.28011417388916,77793,6.24728536605835
"2006-04-21",6.29683113098145,6.3804178237915,6.26896905899048,6.3804178237915,183421,6.34706401824951
"2006-04-24",6.35255479812622,6.35255479812622,6.26339721679688,6.2745418548584,191783,6.24174165725708
"2006-04-25",6.29683113098145,6.34698295593262,6.26896905899048,6.30240392684937,267941,6.26945829391479
"2006-04-26",6.32469320297241,6.35255479812622,6.32469320297241,6.35255479812622,322213,6.31934690475464
"2006-04-27",6.32469320297241,6.40827989578247,6.32469320297241,6.39713478088379,128105,6.36369371414185
"2006-04-28",6.40827989578247,6.40827989578247,6.3581280708313,6.3804178237915,397558,6.34706401824951
"2006-05-02",6.30240392684937,6.40827989578247,6.30240392684937,6.38599014282227,249674,6.35260772705078
"2006-05-03",6.35255479812622,6.3804178237915,6.32469320297241,6.32469320297241,171826,6.29163122177124
"2006-05-04",6.35255479812622,6.3804178237915,6.26896905899048,6.33026599884033,293596,6.29717445373535
"2006-05-05",6.32469320297241,6.37484502792358,6.28568601608276,6.37484502792358,243517,6.34152030944824
"2006-05-08",6.34141111373901,6.39713478088379,6.32469320297241,6.3804178237915,146756,6.34706401824951
"2006-05-09",6.3581280708313,6.38599014282227,6.32469320297241,6.36927318572998,273635,6.33597803115845
"2006-05-10",6.38599014282227,6.49743795394897,6.36927318572998,6.48629379272461,415500,6.45238637924194
"2006-05-11",6.51972818374634,6.65346622467041,6.51972818374634,6.58659696578979,1398556,6.55216550827026
"2006-05-12",6.65346622467041,6.68132781982422,6.54758977890015,6.58102512359619,2483530,6.54662275314331
"2006-05-15",6.65903806686401,6.67575597763062,6.49186611175537,6.51972818374634,338068,6.48564624786377
"2006-05-16",6.55873489379883,6.63117599487305,6.54758977890015,6.62003183364868,215330,6.58542585372925
"2006-05-17",6.62003183364868,6.62003183364868,6.51972818374634,6.51972818374634,439198,6.48564624786377
"2006-05-18",6.49743795394897,6.51415586471558,6.40827989578247,6.40827989578247,1201997,6.37478113174438
"2006-05-19",6.40270709991455,6.45843076705933,6.3804178237915,6.40827989578247,296707,6.37478113174438
"2006-05-22",6.38599014282227,6.4640040397644,6.26896905899048,6.26896905899048,334791,6.23619794845581
"2006-05-23",6.26896905899048,6.29683113098145,6.18538284301758,6.18538284301758,606029,6.15304899215698
"2006-05-24",6.18538284301758,6.21324491500854,6.15752077102661,6.18538284301758,363840,6.15304899215698
"2006-05-25",6.18538284301758,6.26339721679688,6.15752077102661,6.20209980010986,137014,6.16967821121216
"2006-05-26",6.20209980010986,6.29683113098145,6.19652795791626,6.26339721679688,318466,6.23065519332886
"2006-05-29",6.2578239440918,6.3636999130249,6.2578239440918,6.3636999130249,218983,6.33043384552002
"2006-05-30",6.3636999130249,6.3636999130249,6.29125881195068,6.29125881195068,519036,6.25837135314941
"2006-05-31",6.26896905899048,6.26896905899048,6.22439002990723,6.22996187210083,110316,6.19739484786987
"2006-06-01",6.22996187210083,6.26896905899048,6.22996187210083,6.26896905899048,131206,6.23619794845581
"2006-06-02",6.26896905899048,6.34141111373901,6.21324491500854,6.26896905899048,418034,6.23619794845581
"2006-06-05",6.26896905899048,6.2745418548584,6.23553514480591,6.23553514480591,92627,6.20293951034546
"2006-06-06",6.21324491500854,6.21324491500854,6.15752077102661,6.18538284301758,289334,6.15304899215698
"2006-06-07",6.18538284301758,6.24110698699951,6.18538284301758,6.24110698699951,121432,6.20848178863525
"2006-06-08",6.20209980010986,6.20209980010986,6.15752077102661,6.18538284301758,171238,6.15304899215698
"2006-06-09",6.18538284301758,6.26339721679688,6.18538284301758,6.26339721679688,251185,6.23065519332886
"2006-06-12",6.24110698699951,6.26339721679688,6.21324491500854,6.26339721679688,57404,6.23065519332886
"2006-06-13",6.21324491500854,6.21324491500854,6.15752077102661,6.19095516204834,499391,6.15859174728394
"2006-06-14",6.15752077102661,6.19652795791626,6.15752077102661,6.19652795791626,249076,6.16413545608521
"2006-06-15",6.18538284301758,6.24110698699951,6.15752077102661,6.22996187210083,330567,6.19739484786987
"2006-06-16",6.18538284301758,6.32469320297241,6.18538284301758,6.28011417388916,150141,6.24728536605835
"2006-06-19",6.28011417388916,6.32469320297241,6.26896905899048,6.28011417388916,80918,6.24728536605835
"2006-06-20",6.26896905899048,6.32469320297241,6.26896905899048,6.32469320297241,53152,6.29163122177124
"2006-06-21",6.29683113098145,6.40827989578247,6.29683113098145,6.39713478088379,383393,6.36369371414185
"2006-06-22",6.39713478088379,6.40827989578247,6.32469320297241,6.40827989578247,200072,6.37478113174438
"2006-06-23",6.35255479812622,6.40827989578247,6.35255479812622,6.36927318572998,184677,6.33597803115845
"2006-06-26",6.40827989578247,6.40827989578247,6.35255479812622,6.3804178237915,112466,6.34706401824951
"2006-06-27",6.40270709991455,6.40270709991455,6.35255479812622,6.35255479812622,89926,6.31934690475464
"2006-06-28",6.35255479812622,6.3581280708313,6.29683113098145,6.3581280708313,155035,6.32489061355591
"2006-06-29",6.35255479812622,6.3804178237915,6.32469320297241,6.3804178237915,171125,6.34706401824951
"2006-06-30",6.3804178237915,6.39156198501587,6.35255479812622,6.3804178237915,105654,6.34706401824951
