"Date","Open","High","Low","Close","Volume","Adjusted"
"2010-07-21",48.0749816894531,49.2862701416016,48.0749816894531,48.4821357727051,304416,39.9684829711914
"2010-07-22",48.0749816894531,50.7927474975586,48.0444450378418,50.5891723632812,324154,41.705509185791
"2010-07-23",50.8538208007812,51.9531440734863,50.3448753356934,51.4950942993164,403956,42.4523506164551
"2010-07-26",52.065113067627,52.197437286377,50.324520111084,50.9047164916992,311006,41.965633392334
"2010-07-27",51.3220520019531,51.6579551696777,50.049690246582,50.3346977233887,413022,41.4957237243652
"2010-07-28",49.7748565673828,50.283805847168,48.8689346313477,49.1743011474609,352967,40.5391006469727
"2010-07-29",49.2251968383789,49.3880615234375,47.9833717346191,48.0953369140625,371709,39.649600982666
"2010-07-30",47.9833717346191,48.2887382507324,46.9247627258301,47.5456771850586,321245,39.1964645385742
"2010-08-02",48.4414215087891,50.5280952453613,48.2480201721191,50.3855934143066,338394,41.5376815795898
"2010-08-03",50.4364852905273,50.9861488342285,49.9682579040527,50.5586357116699,327906,41.6803321838379
"2010-08-04",50.8945388793945,51.780101776123,50.2430877685547,51.2406196594238,259929,42.2425575256348
"2010-08-05",51.3729476928711,52.3806571960449,50.8945388793945,51.5459861755371,229923,42.4943084716797
"2010-08-06",51.8920707702637,52.3806571960449,50.7113189697266,51.2609786987305,400272,42.2593460083008
"2010-08-09",51.8513565063477,52.3195838928223,51.4747352600098,51.5663452148438,164150,42.5110893249512
"2010-08-10",51.4441986083984,51.5256309509277,50.6298866271973,50.8334655761719,161592,41.9069023132324
"2010-08-11",50.324520111084,50.3855934143066,48.6144638061523,48.8791122436523,281033,40.2957458496094
"2010-08-12",48.665355682373,49.1743011474609,47.169059753418,48.3090934753418,327548,39.8258209228516
"2010-08-13",49.0114402770996,49.2150192260742,47.6576461791992,48.3294525146484,287862,39.842601776123
"2010-08-16",48.6450004577637,48.9707221984863,47.6372871398926,48.4312438964844,141467,39.9265174865723
"2010-08-17",48.5533905029297,50.0395088195801,48.3498115539551,49.7341423034668,201609,41.0006294250488
"2010-08-18",49.6425323486328,49.6425323486328,48.756965637207,49.2862701416016,147276,40.631404876709
"2010-08-19",49.7748565673828,50.7520332336426,48.3498115539551,48.4821357727051,490504,39.9684829711914
"2010-08-20",48.0444450378418,48.6348190307617,47.209774017334,47.4540672302246,229818,39.4313926696777
"2010-08-23",47.4540672302246,48.3803482055664,47.3319206237793,47.392993927002,173302,39.3806419372559
"2010-08-24",47.1181640625,47.1181640625,45.6727561950684,46.2936706542969,205095,38.4671745300293
"2010-08-25",46.1409873962402,46.3445663452148,44.278247833252,45.0416641235352,253953,37.4268264770508
"2010-08-26",45.6320419311523,46.1104507446289,45.2961387634277,45.703296661377,189185,37.9766082763672
"2010-08-27",45.520076751709,46.7110061645508,45.2350654602051,46.7110061645508,209024,38.8139495849609
"2010-08-30",47.1792373657227,47.2301292419434,46.2122383117676,46.5888595581055,125383,38.712459564209
"2010-08-31",45.652400970459,47.0061950683594,45.560791015625,46.7313652038574,156458,38.8308753967285
"2010-09-01",47.3828163146973,48.858757019043,47.077449798584,48.583927154541,227496,40.3702392578125
"2010-09-02",48.624641418457,49.6527099609375,48.4515991210938,49.3982391357422,253730,41.0468788146973
"2010-09-03",49.5712814331055,50.6909599304199,49.3371658325195,49.7443199157715,201151,41.3344459533691
"2010-09-06",50.456844329834,50.6298866271973,50.090404510498,50.2532653808594,97759,41.7573547363281
"2010-09-07",50.3041610717773,50.5891723632812,49.3575248718262,50.4466667175293,241826,41.9180564880371
"2010-09-08",50.2939834594727,51.7088508605957,49.8257522583008,51.4238395690918,537780,42.7300300598145
"2010-09-09",51.4238395690918,52.1669006347656,50.8029289245605,51.3627662658691,251924,42.6792793273926
"2010-09-10",51.4136619567871,51.973503112793,51.0981178283691,51.5867042541504,171822,42.8653564453125
"2010-09-13",52.1160087585449,52.5231628417969,51.973503112793,52.1770782470703,157080,43.3559188842773
"2010-09-14",51.9938583374023,52.4824485778809,50.6502456665039,51.3016929626465,301309,42.6285362243652
"2010-09-15",51.3424110412598,51.3525886535645,50.4466667175293,51.1082954406738,138351,42.467830657959
"2010-09-16",50.8945388793945,51.2202644348145,50.1514778137207,50.3855934143066,191546,41.8673095703125
"2010-09-17",51.0981178283691,52.2177963256836,50.7723922729492,51.4543762207031,455429,42.7553977966309
"2010-09-20",51.4543762207031,52.014217376709,50.5688133239746,51.3424110412598,185905,42.6623649597168
"2010-09-21",51.2304420471191,52.4213752746582,51.0981178283691,51.1999053955078,241071,42.5439453125
"2010-09-22",51.739387512207,51.8920707702637,50.640064239502,50.6909599304199,291119,42.1210517883301
"2010-09-23",50.8945388793945,50.8945388793945,48.9605445861816,49.7137832641602,286452,41.3090782165527
"2010-09-24",49.2862701416016,50.7723922729492,48.858757019043,50.2023735046387,210050,41.7150650024414
"2010-09-27",50.507740020752,50.8843574523926,49.8766479492188,49.8970031738281,160209,41.4613189697266
"2010-09-28",49.6934280395508,50.6909599304199,49.0623359680176,50.4873809814453,194845,41.9518928527832
"2010-09-29",50.4873809814453,50.8741798400879,49.0725135803223,49.5305633544922,168988,41.1568374633789
"2010-09-30",49.1743011474609,50.4873809814453,48.9809036254883,49.1132278442383,232273,40.8100509643555
"2010-10-01",49.1946601867676,50.1514778137207,49.1641235351562,49.3168067932129,211491,40.9792137145996
"2010-10-04",49.2659111022949,49.4898490905762,47.8815803527832,47.9324760437012,207972,39.8289222717285
"2010-10-05",47.7696113586426,48.899471282959,47.169059753418,48.8485794067383,227902,40.5901489257812
"2010-10-06",48.9809036254883,49.5203857421875,48.8282203674316,49.2251968383789,182492,40.9030952453613
"2010-10-07",48.8485794067383,50.5382766723633,48.6348190307617,49.7850379943848,216878,41.3682823181152
"2010-10-08",49.8766479492188,51.0166854858398,49.5916366577148,51.0166854858398,231440,42.3917045593262
"2010-10-11",51.2202644348145,51.3933029174805,50.4873809814453,50.5688133239746,155986,42.0195541381836
"2010-10-12",49.7748565673828,50.365234375,48.950366973877,50.2634468078613,134178,41.7658157348633
"2010-10-13",50.6197052001953,51.6884918212891,50.4873809814453,51.4034843444824,200201,42.7131156921387
"2010-10-14",51.4034843444824,51.830997467041,51.0370445251465,51.1999053955078,150611,42.5439453125
"2010-10-15",51.1999053955078,51.4543762207031,50.1005821228027,50.5586357116699,361882,42.0110931396484
"2010-10-18",50.6502456665039,51.0268630981445,49.9071846008301,50.9454345703125,121531,42.3325004577637
"2010-10-19",50.9963264465332,51.3831253051758,49.8766479492188,49.9173622131348,151350,41.4782371520996
"2010-10-20",50.0598678588867,51.1388320922852,49.6527099609375,51.0675773620605,209400,42.4339981079102
"2010-10-21",51.1184730529785,51.647777557373,50.7927474975586,51.1795463562012,228236,42.5270347595215
"2010-10-22",50.8334655761719,51.4747352600098,50.507740020752,50.7113189697266,124363,42.1379699707031
"2010-10-25",51.0981178283691,51.2609786987305,50.7927474975586,51.0472221374512,98611,42.4170761108398
"2010-10-26",48.675537109375,49.1641235351562,47.9426536560059,48.3803482055664,646088,40.2010726928711
"2010-10-27",48.1462326049805,48.9401893615723,47.7187194824219,47.9019393920898,450104,39.8035469055176
"2010-10-28",47.9019393920898,47.9935493469238,47.1894149780273,47.392993927002,582048,39.3806419372559
"2010-10-29",47.169059753418,47.6780014038086,46.8840484619141,47.0469093322754,321570,39.0930709838867
"2010-11-01",47.9121170043945,48.2887382507324,47.2199516296387,47.9121170043945,228144,39.8120002746582
"2010-11-02",47.6881828308105,49.4491348266602,47.6372871398926,49.0725135803223,320568,40.7762184143066
"2010-11-03",49.3269844055176,50.4263076782227,49.2251968383789,49.5305633544922,300547,41.1568374633789
"2010-11-04",50.0802268981934,50.9454345703125,50.0802268981934,50.7214965820312,370524,42.146427154541
"2010-11-05",50.9352531433105,52.5028038024902,50.8945388793945,52.065113067627,654249,43.2628860473633
"2010-11-08",51.8615341186523,52.9303207397461,51.8106384277344,52.6249504089355,355599,43.7280731201172
"2010-11-09",52.1872596740723,53.8973159790039,52.1567230224609,53.3578338623047,279011,44.3370552062988
"2010-11-10",53.2458648681641,53.2458648681641,52.1363639831543,52.6045951843262,231540,43.7111587524414
"2010-11-11",52.7674560546875,53.1542549133301,52.2585105895996,52.8997840881348,186102,43.9564514160156
"2010-11-12",51.2813377380371,52.1160087585449,50.5891723632812,51.4034843444824,316589,42.7131156921387
"2010-11-15",50.8029289245605,52.2585105895996,50.6706008911133,51.9938583374023,136489,43.2036819458008
"2010-11-16",50.8334655761719,50.9454345703125,49.4287757873535,49.4491348266602,301950,41.0891723632812
"2010-11-17",49.3371658325195,50.6095275878906,49.2659111022949,50.1209411621094,155565,41.6473999023438
"2010-11-18",50.8945388793945,51.3729476928711,50.7520332336426,51.0981178283691,233987,42.4593696594238
"2010-11-19",51.0472221374512,51.0879364013672,50.090404510498,50.7622108459473,439761,42.4977188110352
"2010-11-22",50.8538208007812,50.9759674072266,49.3575248718262,49.6527099609375,336143,41.56884765625
"2010-11-23",49.0012626647949,49.0012626647949,48.1156959533691,48.1869506835938,345857,40.3417320251465
"2010-11-24",48.2378425598145,48.7366104125977,47.3319206237793,48.5024948120117,404776,40.6059036254883
"2010-11-25",48.533031463623,49.7443199157715,48.4312438964844,49.6628913879395,271711,41.5773811340332
"2010-11-26",48.9605445861816,49.6018180847168,48.3905258178711,49.0012626647949,212127,41.0234642028809
"2010-11-29",49.3168067932129,50.0089721679688,48.1971282958984,48.5941047668457,386616,40.6825981140137
"2010-11-30",48.9809036254883,49.8970031738281,48.6042823791504,49.4593124389648,338272,41.4069442749023
"2010-12-01",50.0191535949707,51.4136619567871,49.9377212524414,51.1286544799805,403434,42.804500579834
"2010-12-02",51.5052719116211,52.5231628417969,51.0166854858398,52.3297653198242,454956,43.8100662231445
"2010-12-03",52.3195838928223,53.3985481262207,52.2076187133789,52.6860275268555,470508,44.1083221435547
"2010-12-06",53.1338996887207,54.4571571350098,52.9303207397461,54.2128601074219,176861,45.3865699768066
"2010-12-07",54.4571571350098,55.9941711425781,54.4571571350098,54.9559211730957,330618,46.0086555480957
"2010-12-08",54.1517868041992,55.4546890258789,53.7446327209473,54.5793037414551,316707,45.693359375
"2010-12-09",54.8235969543457,55.4546890258789,54.5894813537598,55.0068168640137,205441,46.05126953125
"2010-12-10",55.0271759033203,55.4750442504883,54.4367980957031,55.1595001220703,144047,46.1790924072266
"2010-12-13",55.7804145812988,57.2767143249512,55.7804145812988,56.869556427002,240530,47.6107482910156
"2010-12-14",56.6150856018066,56.6965141296387,55.7396965026855,56.1570320129395,137342,47.014217376709
"2010-12-15",56.0756034851074,57.5515441894531,55.7295188903809,57.4192161560059,221805,48.0709075927734
"2010-12-16",57.3683242797852,57.6329765319824,56.0654220581055,57.5108261108398,237547,48.1476020812988
"2010-12-17",57.877269744873,59.6280403137207,57.877269744873,58.8442649841309,546272,49.2639465332031
"2010-12-20",59.0173072814941,60.025016784668,58.9969482421875,59.617862701416,186584,49.9115982055664
"2010-12-21",60.0555534362793,60.3711013793945,59.0681991577148,59.0681991577148,257399,49.4514198303223
"2010-12-22",59.0376625061035,59.5466117858887,57.4599342346191,58.6101493835449,196142,49.0679550170898
"2010-12-23",58.5287208557129,58.6508674621582,57.5922584533691,57.7551231384277,121580,48.3521270751953
"2010-12-27",57.4497566223145,57.9179840087891,56.411506652832,57.7042274475098,187920,48.3095169067383
"2010-12-28",57.7856597900391,57.9994163513184,57.2868919372559,57.5210075378418,99972,48.1561317443848
"2010-12-29",57.9485206604004,58.426929473877,57.7551231384277,58.2538871765137,104435,48.7696914672852
"2010-12-30",58.2640686035156,58.6508674621582,57.7958374023438,57.8365516662598,149756,48.4202995300293
"2011-01-03",58.1826362609863,59.1903495788574,57.9179840087891,58.9562339782715,217950,49.3576889038086
"2011-01-04",58.8035507202148,58.8035507202148,57.2258186340332,57.3072509765625,216008,47.9771728515625
"2011-01-05",57.4802894592285,57.7551231384277,55.078067779541,56.5234756469727,296890,47.3210029602051
"2011-01-06",57.0018844604492,57.3276062011719,55.9025611877441,56.0450668334961,171780,46.9204788208008
"2011-01-07",55.9534568786621,56.0450668334961,54.7218055725098,55.169677734375,319292,46.1876258850098
"2011-01-10",54.6607322692871,54.854133605957,53.8769569396973,54.1008949279785,202745,45.2928314208984
"2011-01-11",54.1517868041992,55.3732566833496,53.9278526306152,55.037353515625,316592,46.0768394470215
"2011-01-12",55.3732566833496,56.584545135498,55.3732566833496,56.4216842651367,341289,47.2357902526855
"2011-01-13",56.1875686645508,56.4420433044434,55.0475311279297,55.4546890258789,319984,46.4262275695801
"2011-01-14",55.5870132446289,55.7804145812988,54.8643112182617,55.088249206543,307201,46.119441986084
"2011-01-17",55.1187858581543,55.1187858581543,53.9482116699219,54.905029296875,182115,45.9660491943359
"2011-01-18",54.905029296875,55.8822021484375,54.7828826904297,55.169677734375,316674,46.1876258850098
"2011-01-19",55.5157623291016,55.9330978393555,53.6021270751953,53.9991035461426,390258,45.2076187133789
"2011-01-20",53.8158836364746,54.0296401977539,52.9710350036621,54.0296401977539,408492,45.2331848144531
"2011-01-21",54.5589447021484,56.319896697998,54.5589447021484,55.4546890258789,417720,46.4262275695801
"2011-01-24",55.4750442504883,56.0450668334961,54.762523651123,55.6582679748535,138068,46.5966567993164
"2011-01-25",56.1061401367188,56.5743675231934,55.4445114135742,55.7804145812988,1344147,46.698917388916
"2011-01-26",54.5589447021484,56.7983055114746,53.9787483215332,56.7983055114746,1184435,47.5510864257812
"2011-01-27",56.1875686645508,57.0018844604492,55.6175498962402,55.8822021484375,430759,46.7841377258301
"2011-01-28",55.6684455871582,55.6989822387695,54.7828826904297,54.7930603027344,205697,45.872314453125
"2011-01-31",54.5385856628418,54.5996589660645,53.256046295166,54.1517868041992,381064,45.33544921875
"2011-02-01",54.5589447021484,54.854133605957,54.3960838317871,54.7116279602051,308835,45.8041381835938
"2011-02-02",54.9152069091797,55.0169944763184,53.7446327209473,54.3044738769531,259220,45.4632720947266
"2011-02-03",54.2739334106445,54.4367980957031,53.296760559082,53.7751693725586,271747,45.0201377868652
"2011-02-04",54.3146514892578,54.6607322692871,53.7649917602539,54.2942924499512,170136,45.4547462463379
"2011-02-07",54.762523651123,55.4750442504883,54.4164390563965,55.4750442504883,249948,46.4432601928711
"2011-02-08",57.2461776733398,58.0503082275391,56.6965141296387,56.8899154663086,363120,47.6277847290039
"2011-02-09",57.0425987243652,57.877269744873,55.9229164123535,55.9636344909668,221284,46.8523025512695
"2011-02-10",55.8313064575195,56.8797378540039,55.3732566833496,56.777946472168,292739,47.5340423583984
"2011-02-11",56.8491973876953,57.3785018920898,55.9127388000488,57.0018844604492,250990,47.7215270996094
"2011-02-14",57.0222396850586,57.3377876281738,56.1468544006348,56.9408073425293,195196,47.6703910827637
"2011-02-15",56.503116607666,56.7983055114746,55.7804145812988,56.3707885742188,262057,47.193172454834
"2011-02-16",56.543830871582,57.1545677185059,56.1977500915527,56.5743675231934,222455,47.3636093139648
"2011-02-17",56.6761589050293,57.0833129882812,56.0247077941895,56.4929351806641,248350,47.2954406738281
"2011-02-18",56.7575874328613,56.9000930786133,55.7600555419922,55.9229164123535,177526,47.1367111206055
"2011-02-21",55.7396965026855,55.7702331542969,54.5996589660645,54.6505546569824,356008,46.0642585754395
"2011-02-22",54.4876937866211,54.5793037414551,53.439266204834,53.7446327209473,183600,45.3006591796875
"2011-02-23",53.622486114502,54.5996589660645,52.7674560546875,52.7674560546875,245008,44.4770202636719
"2011-02-24",52.4213752746582,53.4189071655273,51.973503112793,52.7878150939941,171424,44.4941787719727
"2011-02-25",53.1644325256348,53.7751693725586,52.7165603637695,53.5817718505859,136892,45.1633911132812
