"Date","Open","High","Low","Close","Volume","Adjusted"
"2005-11-03",5.07004404067993,5.13581085205078,5.02819204330444,5.04015016555786,424128,4.77168846130371
"2005-11-04",5.09395885467529,5.099937915802,4.96242523193359,4.96242523193359,389931,4.69810342788696
"2005-11-07",4.97438287734985,5.00427722930908,4.87274312973022,4.87872219085693,259116,4.6188588142395
"2005-11-08",4.92655181884766,4.93253087997437,4.87274312973022,4.87872219085693,112217,4.6188588142395
"2005-11-09",4.87274312973022,4.89665794372559,4.8548059463501,4.89067888259888,89490,4.63017845153809
"2005-11-10",4.84882688522339,4.908616065979,4.84882688522339,4.8548059463501,73340,4.59621667861938
"2005-11-11",4.88469982147217,4.908616065979,4.86676406860352,4.908616065979,232403,4.64716053009033
"2005-11-14",4.908616065979,4.93850994110107,4.82491207122803,4.82491207122803,418465,4.56791543960571
"2005-11-15",4.81893301010132,4.89067888259888,4.72925090789795,4.75914478302002,354261,4.50565099716187
"2005-11-16",4.77708196640015,4.77708196640015,4.63359022140503,4.70533609390259,665142,4.45470857620239
"2005-11-17",4.77708196640015,4.81893301010132,4.74718713760376,4.79501819610596,176093,4.53961372375488
"2005-11-18",4.83687019348145,4.84882688522339,4.73522996902466,4.75914478302002,319537,4.50565099716187
"2005-11-21",4.76512384414673,4.76512384414673,4.69337797164917,4.70533609390259,180154,4.45470857620239
"2005-11-22",4.70533609390259,4.74718713760376,4.66946315765381,4.71729278564453,149920,4.46602821350098
"2005-11-23",4.69935703277588,4.72925090789795,4.67544078826904,4.72925090789795,140233,4.47734928131104
"2005-11-24",4.74718713760376,4.82491207122803,4.74120903015137,4.78306007385254,266856,4.52829170227051
"2005-11-25",4.81295394897461,4.81893301010132,4.75316619873047,4.78306007385254,99857,4.52829170227051
"2005-11-28",4.78306007385254,4.87274312973022,4.78306007385254,4.80099678039551,266816,4.54527378082275
"2005-11-29",4.78903913497925,4.82491207122803,4.72327184677124,4.75316619873047,113784,4.49999094009399
"2005-11-30",4.73522996902466,4.77110290527344,4.72925090789795,4.72925090789795,64765,4.47734928131104
"2005-12-01",4.74718713760376,4.74718713760376,4.69337797164917,4.71729278564453,205525,4.46602821350098
"2005-12-02",4.72925090789795,4.74718713760376,4.64554691314697,4.66946315765381,246265,4.42074584960938
"2005-12-05",4.62163209915161,4.68141984939575,4.62163209915161,4.68141984939575,179068,4.43206596374512
"2005-12-06",4.65152597427368,4.74718713760376,4.65152597427368,4.6634840965271,64413,4.41508531570435
"2005-12-07",4.63359022140503,4.68141984939575,4.63359022140503,4.64554691314697,134628,4.39810371398926
"2005-12-08",4.63359022140503,4.63359022140503,4.44824600219727,4.51401281356812,817019,4.27357530593872
"2005-12-09",4.49009799957275,4.53194999694824,4.41237306594849,4.43628787994385,625402,4.19999074935913
"2005-12-12",4.43628787994385,4.51401281356812,4.41237306594849,4.4183521270752,291838,4.18301057815552
"2005-12-13",4.40639400482178,4.43030977249146,4.28681802749634,4.4183521270752,922878,4.18301057815552
"2005-12-14",4.28083896636963,4.39443683624268,4.28083896636963,4.28083896636963,742399,4.05282163619995
"2005-12-15",4.3107328414917,4.3107328414917,4.24496603012085,4.26888084411621,423616,4.04150009155273
"2005-12-16",4.25692415237427,4.47813987731934,4.25692415237427,4.43030977249146,660639,4.19433116912842
"2005-12-19",4.44226694107056,4.46020412445068,4.34660577774048,4.37650012969971,188337,4.14338731765747
"2005-12-20",4.3585638999939,4.3585638999939,4.28083896636963,4.31671190261841,241062,4.08678388595581
"2005-12-21",4.30475378036499,4.3585638999939,4.30475378036499,4.3107328414917,195693,4.08112335205078
"2005-12-22",4.30475378036499,4.34062719345093,4.27485990524292,4.29877519607544,165985,4.06980276107788
"2005-12-23",4.28681802749634,4.32269096374512,4.28083896636963,4.29877519607544,110551,4.06980276107788
"2005-12-26",NA,NA,NA,NA,NA,NA
"2005-12-27",4.28681802749634,4.3585638999939,4.27485990524292,4.30475378036499,200648,4.07546281814575
"2005-12-28",4.30475378036499,4.34062719345093,4.30475378036499,4.32867002487183,132402,4.09810495376587
"2005-12-29",4.29877519607544,4.30475378036499,4.21507215499878,4.25094509124756,514719,4.02451992034912
"2005-12-30",4.23898696899414,4.24496603012085,4.13734722137451,4.17322015762329,1030844,3.95093560218811
"2006-01-02",4.15528392791748,4.25692415237427,4.15528392791748,4.25692415237427,364563,4.03018045425415
"2006-01-03",4.27485990524292,4.44824600219727,4.27485990524292,4.41237306594849,733113,4.17735004425049
"2006-01-04",4.45422506332397,4.47216081619263,4.35258483886719,4.41237306594849,382504,4.17735004425049
"2006-01-05",4.4183521270752,4.46020412445068,4.35258483886719,4.43628787994385,232294,4.19999074935913
"2006-01-06",NA,NA,NA,NA,NA,NA
"2006-01-09",4.44226694107056,4.47216081619263,4.40041494369507,4.40041494369507,295056,4.16602849960327
"2006-01-10",4.4183521270752,4.4243311882019,4.29279708862305,4.39443683624268,242109,4.16036891937256
"2006-01-11",4.41237306594849,4.41237306594849,4.33464813232422,4.34062719345093,194329,4.10942506790161
"2006-01-12",4.34062719345093,4.57380104064941,4.33464813232422,4.56184387207031,1105594,4.3188591003418
"2006-01-13",4.56782293319702,4.59173822402954,4.47216081619263,4.49607706069946,715757,4.25659561157227
"2006-01-16",4.51401281356812,4.54390716552734,4.4243311882019,4.43030977249146,403423,4.19433116912842
"2006-01-17",4.43628787994385,4.43628787994385,4.3107328414917,4.32867002487183,266560,4.09810495376587
"2006-01-18",4.24496603012085,4.28083896636963,4.20311403274536,4.28083896636963,359277,4.05282163619995
"2006-01-19",4.28083896636963,4.34660577774048,4.27485990524292,4.29877519607544,687440,4.06980276107788
"2006-01-20",4.31671190261841,4.34660577774048,4.2629017829895,4.28681802749634,392026,4.05848217010498
"2006-01-23",4.18517780303955,4.26888084411621,4.17322015762329,4.2629017829895,370701,4.03583955764771
"2006-01-24",4.25094509124756,4.27485990524292,4.23300790786743,4.25692415237427,261919,4.03018045425415
"2006-01-25",4.24496603012085,4.32867002487183,4.22702980041504,4.30475378036499,239222,4.07546281814575
"2006-01-26",4.33464813232422,4.43628787994385,4.24496603012085,4.41237306594849,712862,4.17735004425049
"2006-01-27",4.43628787994385,4.44824600219727,4.35258483886719,4.39443683624268,287921,4.16036891937256
"2006-01-30",4.43628787994385,4.43628787994385,4.33464813232422,4.37650012969971,271907,4.14338731765747
"2006-01-31",4.37650012969971,4.4183521270752,4.33464813232422,4.40041494369507,294204,4.16602849960327
"2006-02-01",4.40639400482178,4.59173822402954,4.35258483886719,4.56782293319702,805490,4.32451963424683
"2006-02-02",4.60967397689819,4.71729278564453,4.48411893844604,4.48411893844604,1369578,4.24527454376221
"2006-02-03",4.56782293319702,4.6156530380249,4.49009799957275,4.53792810440063,307393,4.29621696472168
"2006-02-06",4.58575916290283,4.58575916290283,4.50803422927856,4.52597093582153,274538,4.28489637374878
"2006-02-07",4.50803422927856,4.56184387207031,4.48411893844604,4.48411893844604,239841,4.24527454376221
"2006-02-08",4.48411893844604,4.64554691314697,4.40639400482178,4.64554691314697,683946,4.39810371398926
"2006-02-09",4.71131420135498,4.79501819610596,4.69337797164917,4.75316619873047,1223131,4.49999094009399
"2006-02-10",4.75316619873047,4.75316619873047,4.64554691314697,4.69337797164917,396420,4.44338750839233
"2006-02-13",4.6634840965271,4.74120903015137,4.6634840965271,4.68141984939575,184546,4.43206596374512
"2006-02-14",4.72327184677124,4.75914478302002,4.69337797164917,4.72925090789795,284887,4.47734928131104
"2006-02-15",4.77110290527344,4.83687019348145,4.77110290527344,4.78903913497925,558278,4.53395223617554
"2006-02-16",4.83089113235474,4.83089113235474,4.74120903015137,4.80099678039551,281889,4.54527378082275
"2006-02-17",4.82491207122803,4.89067888259888,4.80099678039551,4.842848777771,795238,4.58489608764648
"2006-02-20",4.87274312973022,4.96242523193359,4.84882688522339,4.908616065979,584733,4.64716053009033
"2006-02-21",4.908616065979,4.95046710968018,4.84882688522339,4.84882688522339,349687,4.5905556678772
"2006-02-22",4.89067888259888,4.89067888259888,4.80099678039551,4.8548059463501,235579,4.59621667861938
"2006-02-23",4.87274312973022,4.92655181884766,4.8548059463501,4.89665794372559,378669,4.63583946228027
"2006-02-24",4.91459512710571,4.93850994110107,4.908616065979,4.908616065979,338469,4.64716053009033
"2006-02-27",4.94448900222778,5.04612922668457,4.93253087997437,5.04015016555786,804346,4.77168846130371
"2006-02-28",5.06406497955322,5.08200216293335,4.84882688522339,4.8548059463501,727248,4.59621667861938
"2006-03-01",4.87872219085693,4.96242523193359,4.79501819610596,4.84882688522339,748101,4.5905556678772
"2006-03-02",4.86676406860352,4.908616065979,4.842848777771,4.84882688522339,342416,4.5905556678772
"2006-03-03",4.84882688522339,4.86676406860352,4.82491207122803,4.82491207122803,186337,4.56791543960571
"2006-03-06",4.87872219085693,4.90263700485229,4.83089113235474,4.86078500747681,162299,4.60187721252441
"2006-03-07",4.83089113235474,4.83089113235474,4.54390716552734,4.74718713760376,1017007,4.49433040618896
"2006-03-08",4.72925090789795,4.77708196640015,4.66946315765381,4.72327184677124,1116153,4.47168874740601
"2006-03-09",4.76512384414673,4.87274312973022,4.76512384414673,4.81893301010132,348009,4.56225442886353
"2006-03-10",4.83089113235474,4.842848777771,4.78903913497925,4.83089113235474,175119,4.57357549667358
"2006-03-13",4.83089113235474,4.92057323455811,4.86676406860352,4.88469982147217,194896,4.62451839447021
"2006-03-14",4.90263700485229,4.90263700485229,4.8548059463501,4.89067888259888,256276,4.63017845153809
"2006-03-15",4.90263700485229,4.90263700485229,4.79501819610596,4.86676406860352,295723,4.60753774642944
"2006-03-16",4.83687019348145,4.96242523193359,4.83687019348145,4.96242523193359,428575,4.69810342788696
"2006-03-17",4.99231910705566,5.06406497955322,4.96242523193359,5.06406497955322,837649,4.79432964324951
"2006-03-20",5.07004404067993,5.1477689743042,5.07004404067993,5.11189603805542,656239,4.83961296081543
"2006-03-21",5.13581085205078,5.13581085205078,5.03417110443115,5.08200216293335,407757,4.81131076812744
"2006-03-22",5.05210781097412,5.05210781097412,4.99231910705566,5.02221298217773,255249,4.75470638275146
"2006-03-23",5.07004404067993,5.12983179092407,5.02221298217773,5.08200216293335,386738,4.81131076812744
"2006-03-24",5.08200216293335,5.24940919876099,5.08200216293335,5.24940919876099,1217372,4.969801902771
"2006-03-27",5.24940919876099,5.28528213500977,5.13581085205078,5.14178991317749,395539,4.8679141998291
"2006-03-28",5.16570520401001,5.23147201538086,5.14178991317749,5.22549295425415,342045,4.94715929031372
"2006-03-29",5.16570520401001,5.2075572013855,5.15374803543091,5.20157814025879,334913,4.92451810836792
"2006-03-30",5.19559907913208,5.23147201538086,5.17168378829956,5.17168378829956,145204,4.89621591567993
"2006-03-31",5.19559907913208,5.21951484680176,5.16570520401001,5.21353578567505,236859,4.93583917617798
"2006-04-03",5.21353578567505,5.24940919876099,5.18962097167969,5.21951484680176,247565,4.94149971008301
"2006-04-04",5.22549295425415,5.24940919876099,5.15374803543091,5.21951484680176,337183,4.94149971008301
"2006-04-05",5.24343013763428,5.57226514816284,5.21353578567505,5.55432891845703,2571367,5.25847959518433
"2006-04-06",5.59020185470581,5.6918420791626,5.4526891708374,5.48856210708618,1056222,5.19621610641479
"2006-04-07",5.54237079620361,5.59618091583252,5.48258304595947,5.48856210708618,434053,5.19621610641479
"2006-04-10",5.52443504333496,5.54834985733032,5.47660398483276,5.52443504333496,239180,5.23017835617065
"2006-04-11",5.52443504333496,5.62009620666504,5.26136589050293,5.41083717346191,590351,5.12263107299805
"2006-04-12",5.52443504333496,5.42279481887817,5.29126119613647,5.3929009437561,298510,5.10564994812012
"2006-04-13",5.41681623458862,5.49454116821289,5.41681623458862,5.4526891708374,175830,5.16225433349609
"2006-04-18",5.42877388000488,5.4526891708374,5.31517601013184,5.41083717346191,270737,5.12263107299805
"2006-04-19",5.50649785995483,5.55432891845703,5.41083717346191,5.4526891708374,283073,5.16225433349609
"2006-04-20",5.38094282150269,5.46464681625366,5.38094282150269,5.41681623458862,130005,5.12829160690308
"2006-04-21",5.42877388000488,5.53041410446167,5.41083717346191,5.50649785995483,274610,5.21319675445557
"2006-04-24",5.53041410446167,5.57824420928955,5.47660398483276,5.51845598220825,400387,5.22451829910278
"2006-04-25",5.55432891845703,5.82935476303101,5.54834985733032,5.82935476303101,1414105,5.51885652542114
"2006-04-26",5.8771858215332,5.96088886260986,5.73967313766479,5.87120723724365,1279627,5.55847978591919
"2006-04-27",5.93099498748779,5.9369740486145,5.81739711761475,5.8771858215332,540443,5.56413984298706
"2006-04-28",5.84131288528442,5.99676179885864,5.73967313766479,5.73967313766479,1416433,5.43395185470581
"2006-05-02",5.73967313766479,5.84729099273682,5.70380020141602,5.84729099273682,453359,5.53583717346191
"2006-05-03",5.85924911499023,5.96686792373657,5.84131288528442,5.89512205123901,753186,5.58112096786499
"2006-05-04",5.9489312171936,6.01469898223877,5.8771858215332,5.96088886260986,741279,5.64338445663452
"2006-05-05",5.97882604598999,6.24189376831055,5.97284698486328,6.235915184021,976955,5.9037618637085
"2006-05-08",6.19406318664551,6.26580905914307,6.09242296218872,6.09840202331543,751085,5.77357244491577
"2006-05-09",6.1282958984375,6.16416883468628,6.11633920669556,6.16416883468628,279717,5.83583688735962
"2006-05-10",6.1761269569397,6.27178812026978,6.10438108444214,6.10438108444214,588204,5.77923345565796
"2006-05-11",6.14025402069092,6.15221214294434,5.75162982940674,5.83533382415771,645737,5.52451705932617
"2006-05-12",5.64999008178711,5.78750276565552,5.56628704071045,5.59618091583252,1143808,5.29810237884521
"2006-05-15",5.59618091583252,5.73369407653809,5.57226514816284,5.6320538520813,934121,5.33206510543823
"2006-05-16",5.70380020141602,5.78750276565552,5.56030797958374,5.62607479095459,726341,5.3264045715332
"2006-05-17",5.67988395690918,5.70977783203125,5.33311176300049,5.36300611495972,814082,5.07734775543213
"2006-05-18",5.31517601013184,5.43475198745728,5.1477689743042,5.21951484680176,864388,4.94149971008301
"2006-05-19",5.21353578567505,5.32115507125854,5.12983179092407,5.18962097167969,546789,4.91319799423218
"2006-05-22",5.21353578567505,5.21353578567505,4.84882688522339,4.8548059463501,951636,4.59621667861938
"2006-05-23",4.75316619873047,5.20157814025879,4.6634840965271,5.07004404067993,852150,4.79999017715454
"2006-05-24",4.97438287734985,5.04612922668457,4.86676406860352,4.94448900222778,433245,4.68112325668335
"2006-05-25",5.04612922668457,5.07602310180664,4.93253087997437,5.07602310180664,205789,4.80565071105957
"2006-05-26",5.18364191055298,5.22549295425415,5.08797979354858,5.17766284942627,367807,4.90187644958496
"2006-05-29",5.26136589050293,5.26136589050293,5.17766284942627,5.18962097167969,349757,4.91319799423218
"2006-05-30",5.19559907913208,5.19559907913208,4.91459512710571,4.96242523193359,340593,4.69810342788696
"2006-05-31",4.842848777771,4.98036193847656,4.54390716552734,4.842848777771,608696,4.58489608764648
"2006-06-01",4.92655181884766,4.97438287734985,4.842848777771,4.842848777771,413285,4.58489608764648
"2006-06-02",4.96242523193359,4.98634004592896,4.87274312973022,4.91459512710571,760425,4.65282154083252
"2006-06-05",4.87872219085693,4.98036193847656,4.87872219085693,4.98036193847656,220304,4.71508502960205
"2006-06-06",4.75914478302002,4.99231910705566,4.75914478302002,4.96242523193359,519290,4.69810342788696
"2006-06-07",4.98634004592896,4.98634004592896,4.8548059463501,4.8548059463501,262444,4.59621667861938
"2006-06-08",4.78903913497925,4.87274312973022,4.66946315765381,4.66946315765381,455566,4.42074584960938
"2006-06-09",4.83089113235474,4.87872219085693,4.74718713760376,4.78306007385254,447929,4.52829170227051
"2006-06-12",4.86676406860352,4.86676406860352,4.66946315765381,4.66946315765381,242601,4.42074584960938
"2006-06-13",4.54988622665405,4.6036958694458,4.43030977249146,4.45422506332397,566104,4.21697235107422
"2006-06-14",4.48411893844604,4.57380104064941,4.48411893844604,4.49009799957275,185489,4.25093507766724
"2006-06-15",4.5558648109436,4.73522996902466,4.5558648109436,4.67544078826904,204543,4.42640542984009
"2006-06-16",4.77708196640015,4.83089113235474,4.6634840965271,4.71729278564453,352820,4.50964832305908
"2006-06-19",4.78306007385254,4.8548059463501,4.72327184677124,4.81893301010132,203063,4.60681438446045
"2006-06-20",4.77708196640015,4.80099678039551,4.73522996902466,4.75914478302002,137259,4.54965829849243
"2006-06-21",4.78903913497925,4.94448900222778,4.77110290527344,4.908616065979,444615,4.69254970550537
