"Date","Open","High","Low","Close","Volume","Adjusted"
"2003-02-18",6.75399494171143,6.75399494171143,6.65997219085693,6.75399494171143,19619,4.43304014205933
"2003-02-19",6.66780710220337,6.81667709350586,6.66780710220337,6.66780710220337,20056,4.37646961212158
"2003-02-20",6.80884218215942,6.80884218215942,6.76966619491577,6.80884218215942,14012,4.46904039382935
"2003-02-21",6.84018278121948,6.84018278121948,6.74616003036499,6.84018278121948,12219,4.48961162567139
"2003-02-24",6.73832511901855,6.8715238571167,6.73832511901855,6.73832511901855,13392,4.4227557182312
"2003-02-25",6.73832511901855,6.73832511901855,6.65997219085693,6.73832511901855,96837,4.4227557182312
"2003-02-26",6.65997219085693,6.69914817810059,6.65213680267334,6.65997219085693,13021,4.37132835388184
"2003-02-27",6.73832511901855,6.73832511901855,6.62863111495972,6.73832511901855,24046,4.4227557182312
"2003-02-28",6.73832511901855,6.77750110626221,6.65997219085693,6.73832511901855,11070,4.4227557182312
"2003-03-03",6.78533601760864,6.80100679397583,6.73832511901855,6.78533601760864,11102,4.45361137390137
"2003-03-04",6.8715238571167,6.8715238571167,6.65213680267334,6.8715238571167,31923,4.51018285751343
"2003-03-05",6.81667709350586,6.89503002166748,6.81667709350586,6.81667709350586,20588,4.47418308258057
"2003-03-06",6.74616003036499,6.82451200485229,6.74616003036499,6.74616003036499,30949,4.42789936065674
"2003-03-07",6.65997219085693,6.74616003036499,6.53460788726807,6.65997219085693,11302,4.37132835388184
"2003-03-10",6.56594896316528,6.56594896316528,6.5502781867981,6.56594896316528,1749,4.30961561203003
"2003-03-11",6.47976112365723,6.62079620361328,6.46408987045288,6.47976112365723,15805,4.25304460525513
"2003-03-12",6.56594896316528,6.56594896316528,6.47976112365723,6.56594896316528,2830,4.30961561203003
"2003-03-13",6.65997219085693,6.65997219085693,6.58161878585815,6.65997219085693,12867,4.37132835388184
"2003-03-14",6.69914817810059,6.69914817810059,6.65997219085693,6.69914817810059,7265,4.39704084396362
"2003-03-17",6.5972900390625,6.65997219085693,6.48759603500366,6.5972900390625,8131,4.33018589019775
"2003-03-18",6.68347787857056,6.80884218215942,6.5424427986145,6.68347787857056,9381,4.38675546646118
"2003-03-19",6.62079620361328,6.65997219085693,6.56594896316528,6.62079620361328,5305,4.34561538696289
"2003-03-20",6.69914817810059,6.69914817810059,6.65997219085693,6.69914817810059,11364,4.39704084396362
"2003-03-21",6.84801816940308,6.84801816940308,6.58945512771606,6.84801816940308,30287,4.49475336074829
"2003-03-24",6.75399494171143,6.81667709350586,6.73832511901855,6.75399494171143,12505,4.43304014205933
"2003-03-25",6.69914817810059,6.76182985305786,6.6756420135498,6.69914817810059,2932,4.39704084396362
"2003-03-26",6.58161878585815,6.62863111495972,6.5502781867981,6.58161878585815,8776,4.319899559021
"2003-03-27",6.38573789596558,6.58945512771606,6.38573789596558,6.38573789596558,23604,4.19133138656616
"2003-03-28",6.38573789596558,6.47192621231079,6.3230562210083,6.38573789596558,31147,4.19133138656616
"2003-03-31",6.34656095504761,6.38573789596558,6.34656095504761,6.34656095504761,3301,4.16561985015869
"2003-04-01",6.35439682006836,6.35439682006836,6.2682089805603,6.35439682006836,6584,4.17076110839844
"2003-04-02",6.39357280731201,6.45625495910645,6.37790203094482,6.39357280731201,4583,4.19647407531738
"2003-04-03",6.33872604370117,6.42491388320923,6.29955005645752,6.33872604370117,39858,4.16047525405884
"2003-04-04",6.38573789596558,6.46408987045288,6.34656095504761,6.38573789596558,7613,4.19133138656616
"2003-04-07",6.42491388320923,6.46408987045288,6.40140819549561,6.42491388320923,13505,4.21704626083374
"2003-04-08",6.44842004776001,6.47976112365723,6.42491388320923,6.44842004776001,4339,4.23247385025024
"2003-04-09",6.46408987045288,6.50326681137085,6.42491388320923,6.46408987045288,12257,4.24275875091553
"2003-04-10",6.35439682006836,6.50326681137085,6.35439682006836,6.35439682006836,19021,4.17076110839844
"2003-04-11",6.47976112365723,6.47976112365723,6.29171514511108,6.47976112365723,48438,4.25304460525513
"2003-04-14",6.48759603500366,6.48759603500366,6.35439682006836,6.48759603500366,6584,4.25818777084351
"2003-04-15",6.42491388320923,6.47192621231079,6.36223220825195,6.42491388320923,10708,4.21704626083374
"2003-04-16",6.37790203094482,6.48759603500366,6.37790203094482,6.37790203094482,4849,4.18619012832642
"2003-04-17",6.37790203094482,6.36223220825195,6.36223220825195,6.37790203094482,127,4.18619012832642
"2003-04-18",6.37790203094482,6.37790203094482,6.37790203094482,6.37790203094482,0,4.18619012832642
"2003-04-21",6.37790203094482,6.37790203094482,6.37790203094482,6.37790203094482,0,4.18619012832642
"2003-04-22",6.47976112365723,6.47976112365723,6.39357280731201,6.47976112365723,6711,4.25304460525513
"2003-04-23",6.52677202224731,6.5424427986145,6.50326681137085,6.52677202224731,7732,4.28390121459961
"2003-04-24",6.58161878585815,6.58161878585815,6.50326681137085,6.58161878585815,4441,4.319899559021
"2003-04-25",6.5972900390625,6.64430093765259,6.58161878585815,6.5972900390625,8460,4.33018589019775
"2003-04-28",6.64430093765259,6.64430093765259,6.58161878585815,6.64430093765259,6021,4.36104154586792
"2003-04-29",6.66780710220337,6.66780710220337,6.65997219085693,6.66780710220337,4084,4.37646961212158
"2003-04-30",6.69914817810059,6.71481895446777,6.65997219085693,6.69914817810059,5549,4.39704084396362
"2003-05-01",6.69914817810059,6.69914817810059,6.69914817810059,6.69914817810059,0,4.39704084396362
"2003-05-02",6.65997219085693,6.68347787857056,6.50326681137085,6.65997219085693,7364,4.37132835388184
"2003-05-05",6.71481895446777,6.73048877716064,6.60512495040894,6.71481895446777,18545,4.40732622146606
"2003-05-06",6.71481895446777,6.73048877716064,6.66780710220337,6.71481895446777,9136,4.40732622146606
"2003-05-07",6.6756420135498,6.73048877716064,6.6756420135498,6.6756420135498,14470,4.38161468505859
"2003-05-08",6.70698308944702,6.73048877716064,6.53460788726807,6.70698308944702,6381,4.40218448638916
"2003-05-09",6.65997219085693,6.69914817810059,6.58161878585815,6.65997219085693,14476,4.37132835388184
"2003-05-12",6.65997219085693,6.69131278991699,6.50326681137085,6.65997219085693,9074,4.37132835388184
"2003-05-13",6.65997219085693,6.58161878585815,6.58161878585815,6.65997219085693,63,4.37132835388184
"2003-05-14",6.6756420135498,6.6756420135498,6.62079620361328,6.6756420135498,55333,4.38161468505859
"2003-05-15",6.6756420135498,6.6756420135498,6.65997219085693,6.6756420135498,1148,4.38161468505859
"2003-05-16",6.72265386581421,6.72265386581421,6.58161878585815,6.72265386581421,5761,4.41247081756592
"2003-05-19",6.72265386581421,6.72265386581421,6.5502781867981,6.72265386581421,6433,4.41247081756592
"2003-05-20",6.72265386581421,6.62079620361328,6.62079620361328,6.72265386581421,127,4.41247081756592
"2003-05-21",6.65997219085693,6.65997219085693,6.62079620361328,6.65997219085693,1640,4.37132835388184
"2003-05-22",6.65997219085693,6.65997219085693,6.5502781867981,6.65997219085693,4735,4.37132835388184
"2003-05-23",6.65997219085693,6.66780710220337,6.65997219085693,6.65997219085693,12360,4.37132835388184
"2003-05-26",6.65213680267334,6.65997219085693,6.65213680267334,6.65213680267334,1914,4.36618614196777
"2003-05-27",6.62079620361328,6.72265386581421,6.58161878585815,6.62079620361328,9597,4.34561538696289
"2003-05-28",6.55811405181885,6.65997219085693,6.55811405181885,6.55811405181885,5743,4.30447340011597
"2003-05-29",6.63646602630615,6.65997219085693,6.62079620361328,6.63646602630615,3222,4.35590124130249
"2003-05-30",6.62079620361328,6.65213680267334,6.55811405181885,6.62079620361328,5161,4.34561538696289
"2003-06-02",6.58161878585815,6.64430093765259,6.50326681137085,6.58161878585815,3859,4.319899559021
"2003-06-03",6.62863111495972,6.64430093765259,6.55811405181885,6.62863111495972,4786,4.35075855255127
"2003-06-04",6.69131278991699,6.69131278991699,6.5972900390625,6.69131278991699,6741,4.39190006256104
"2003-06-05",6.64430093765259,6.68347787857056,6.62863111495972,6.64430093765259,7461,4.36104154586792
"2003-06-06",6.84801816940308,6.84801816940308,6.66780710220337,6.84801816940308,17883,4.49475336074829
"2003-06-09",6.81667709350586,6.89503002166748,6.80884218215942,6.81667709350586,8381,4.47418308258057
"2003-06-10",6.83234786987305,6.83234786987305,6.69914817810059,6.83234786987305,8561,4.48446846008301
"2003-06-11",6.9263710975647,6.9263710975647,6.84018278121948,6.9263710975647,19705,4.54618167877197
"2003-06-12",7.05173492431641,7.13008785247803,6.93420600891113,7.05173492431641,44646,4.62846422195435
"2003-06-13",6.84801816940308,7.05173492431641,6.84018278121948,6.84801816940308,12081,4.49475336074829
"2003-06-16",6.9263710975647,6.97338199615479,6.86368894577026,6.9263710975647,79930,4.54618167877197
"2003-06-17",6.86368894577026,6.97338199615479,6.84801816940308,6.86368894577026,69716,4.50503969192505
"2003-06-18",6.87935876846313,6.96554708480835,6.87935876846313,6.87935876846313,2333,4.51532554626465
"2003-06-19",6.93420600891113,6.93420600891113,6.85585308074951,6.93420600891113,3126,4.55132389068604
"2003-06-20",6.96554708480835,6.96554708480835,6.81667709350586,6.96554708480835,1263,4.5718936920166
"2003-06-23",7.004723072052,7.004723072052,6.96554708480835,7.004723072052,7464,4.5976095199585
"2003-06-24",7.05173492431641,7.13008785247803,7.004723072052,7.05173492431641,15020,4.62846422195435
"2003-06-25",7.18493413925171,7.20843982696533,7.11441707611084,7.18493413925171,17128,4.71589279174805
"2003-06-26",7.11441707611084,7.17709922790527,7.11441707611084,7.11441707611084,5581,4.66960716247559
"2003-06-27",7.2006049156189,7.2006049156189,7.13008785247803,7.2006049156189,6257,4.72617721557617
"2003-06-30",7.16926383972168,7.16926383972168,7.11441707611084,7.16926383972168,3562,4.70560598373413
"2003-07-01",7.05173492431641,7.19277000427246,7.05173492431641,7.05173492431641,4347,4.62846422195435
"2003-07-02",6.89503002166748,7.01255893707275,6.89503002166748,6.89503002166748,1052,4.52561044692993
"2003-07-03",7.14575815200806,7.16142892837524,7.01255893707275,7.14575815200806,3583,4.69017934799194
"2003-07-04",7.18493413925171,7.19277000427246,6.91853618621826,7.18493413925171,3291,4.71589279174805
"2003-07-07",7.12225198745728,7.16142892837524,6.91069984436035,7.12225198745728,2717,4.67474937438965
"2003-07-08",7.09091091156006,7.13008785247803,7.05173492431641,7.09091091156006,10625,4.65417814254761
"2003-07-09",7.05173492431641,7.12225198745728,7.05173492431641,7.05173492431641,11365,4.62846422195435
"2003-07-10",7.04390001296997,7.05173492431641,7.04390001296997,7.04390001296997,638,4.66515350341797
"2003-07-11",7.05173492431641,7.05173492431641,6.91853618621826,7.05173492431641,3828,4.67034196853638
"2003-07-14",7.05173492431641,7.12225198745728,6.89503002166748,7.05173492431641,10078,4.67034196853638
"2003-07-15",7.05173492431641,7.05173492431641,6.91069984436035,7.05173492431641,6253,4.67034196853638
"2003-07-16",6.98121786117554,7.05173492431641,6.93420600891113,6.98121786117554,3047,4.62364101409912
"2003-07-17",7.004723072052,7.004723072052,6.94204092025757,7.004723072052,3043,4.63920640945435
"2003-07-18",6.97338199615479,6.97338199615479,6.91069984436035,6.97338199615479,1587,4.61845064163208
"2003-07-21",7.04390001296997,7.04390001296997,6.91069984436035,7.04390001296997,2191,4.66515350341797
"2003-07-22",6.94204092025757,7.05173492431641,6.94204092025757,6.94204092025757,28144,4.5976939201355
"2003-07-23",6.90286493301392,6.91069984436035,6.89503002166748,6.90286493301392,81699,4.57174682617188
"2003-07-24",7.05173492431641,7.07524108886719,6.93420600891113,7.05173492431641,9191,4.67034196853638
"2003-07-25",7.13008785247803,7.13008785247803,6.98905277252197,7.13008785247803,14411,4.72223567962646
"2003-07-28",7.17709922790527,7.19277000427246,7.14575815200806,7.17709922790527,13037,4.75337171554565
"2003-07-29",7.16926383972168,7.20843982696533,7.15359306335449,7.16926383972168,18042,4.74818181991577
"2003-07-30",7.17709922790527,7.2476167678833,7.16926383972168,7.17709922790527,34510,4.75337171554565
"2003-07-31",7.09091091156006,7.2476167678833,7.09091091156006,7.09091091156006,4899,4.6962890625
"2003-08-01",7.06740617752075,7.13008785247803,7.06740617752075,7.06740617752075,5234,4.68072319030762
"2003-08-04",7.2006049156189,7.2006049156189,7.06740617752075,7.2006049156189,25955,4.76893997192383
"2003-08-05",7.2476167678833,7.2476167678833,7.20843982696533,7.2476167678833,14480,4.8000750541687
"2003-08-06",7.16142892837524,7.32596921920776,7.09874677658081,7.16142892837524,6761,4.74299287796021
"2003-08-07",7.20843982696533,7.2476167678833,7.16142892837524,7.20843982696533,4958,4.77412843704224
"2003-08-08",7.20843982696533,7.2476167678833,7.20843982696533,7.20843982696533,5884,4.77412843704224
"2003-08-11",7.16926383972168,7.20843982696533,7.09874677658081,7.16926383972168,6419,4.74818181991577
"2003-08-12",7.16926383972168,7.18493413925171,7.05956983566284,7.16926383972168,8600,4.74818181991577
"2003-08-13",7.16926383972168,7.23978090286255,7.16926383972168,7.16926383972168,16407,4.74818181991577
"2003-08-14",7.19277000427246,7.20843982696533,7.16926383972168,7.19277000427246,10704,4.76375102996826
"2003-08-15",7.19277000427246,7.19277000427246,7.19277000427246,7.19277000427246,0,4.76375102996826
"2003-08-18",7.20843982696533,7.20843982696533,7.16926383972168,7.20843982696533,9992,4.77412843704224
"2003-08-19",7.19277000427246,7.20843982696533,7.16926383972168,7.19277000427246,24641,4.76375102996826
"2003-08-20",7.13008785247803,7.13792276382446,7.13008785247803,7.13008785247803,957,4.72223567962646
"2003-08-21",7.16142892837524,7.2006049156189,7.13008785247803,7.16142892837524,7130,4.74299287796021
"2003-08-22",7.18493413925171,7.2476167678833,7.16142892837524,7.18493413925171,18869,4.75856113433838
"2003-08-25",7.28679323196411,7.28679323196411,7.16142892837524,7.28679323196411,9387,4.82602167129517
"2003-08-26",7.3808159828186,7.44349813461304,7.29462814331055,7.3808159828186,33064,4.88829231262207
"2003-08-27",7.44349813461304,7.44349813461304,7.32596921920776,7.44349813461304,13774,4.92980623245239
"2003-08-28",7.37298107147217,7.37298107147217,7.32596921920776,7.37298107147217,8283,4.88310289382935
"2003-08-29",7.44349813461304,7.44349813461304,7.36514520645142,7.44349813461304,8341,4.92980623245239
"2003-09-01",7.40432214736938,7.40432214736938,7.2476167678833,7.40432214736938,16973,4.90385961532593
"2003-09-02",7.60020303726196,7.6628851890564,7.37298107147217,7.60020303726196,17168,5.03359174728394
"2003-09-03",7.59236812591553,7.60020303726196,7.52185106277466,7.59236812591553,10935,5.02840232849121
"2003-09-04",7.60020303726196,7.60020303726196,7.52185106277466,7.60020303726196,7323,5.03359174728394
"2003-09-05",7.56102705001831,7.75690889358521,7.52185106277466,7.56102705001831,43622,5.00764465332031
"2003-09-08",7.73340320587158,7.75690889358521,7.58453321456909,7.73340320587158,16233,5.12180995941162
"2003-09-09",7.71773195266724,7.75690889358521,7.56886196136475,7.71773195266724,13569,5.11143112182617
"2003-09-10",7.60020303726196,7.63937997817993,7.56102705001831,7.60020303726196,32480,5.03359174728394
"2003-09-11",7.63937997817993,7.69422578811646,7.63937997817993,7.63937997817993,17017,5.05953741073608
"2003-09-12",7.71773195266724,7.71773195266724,7.60020303726196,7.71773195266724,17680,5.11143112182617
"2003-09-15",7.56102705001831,7.60020303726196,7.56102705001831,7.56102705001831,2399,5.00764465332031
"2003-09-16",7.49050998687744,7.49050998687744,7.48267412185669,7.49050998687744,3504,4.96094131469727
"2003-09-17",7.52185106277466,7.52968597412109,7.52185106277466,7.52185106277466,2977,4.98169898986816
"2003-09-18",7.56102705001831,7.59236812591553,7.52185106277466,7.56102705001831,4082,5.00764465332031
"2003-09-19",7.52185106277466,7.60020303726196,7.44349813461304,7.52185106277466,11806,4.98169898986816
"2003-09-22",7.52968597412109,7.52968597412109,7.52185106277466,7.52968597412109,3673,4.98688745498657
"2003-09-23",7.52185106277466,7.52185106277466,7.44349813461304,7.52185106277466,32029,4.98169898986816
"2003-09-24",7.44349813461304,7.51401519775391,7.36514520645142,7.44349813461304,5254,4.92980623245239
"2003-09-25",7.52185106277466,7.52185106277466,7.32596921920776,7.52185106277466,7572,4.98169898986816
"2003-09-26",7.41999197006226,7.52185106277466,7.32596921920776,7.41999197006226,11039,4.9142370223999
"2003-09-29",7.58453321456909,7.60020303726196,7.28679323196411,7.58453321456909,14493,5.02321338653564
"2003-09-30",7.59236812591553,7.59236812591553,7.34163999557495,7.59236812591553,5262,5.02840232849121
"2003-10-01",7.56102705001831,7.56102705001831,7.36514520645142,7.56102705001831,4352,5.00764465332031
"2003-10-02",7.37298107147217,7.4356632232666,7.37298107147217,7.37298107147217,2616,4.88310289382935
"2003-10-03",7.50617980957031,7.63154411315918,7.44349813461304,7.50617980957031,47928,4.97132110595703
