"Date","Open","High","Low","Close","Volume","Adjusted"
"2004-02-25",10.4336786270142,10.5105390548706,10.3472118377686,10.4721088409424,44652800,4.11497497558594
"2004-02-26",10.539361000061,10.5489692687988,10.3279981613159,10.4721088409424,16058273,4.11497497558594
"2004-02-27",10.5201463699341,10.6642580032349,10.4913244247437,10.6642580032349,35902800,4.19048023223877
"2004-03-01",10.6642580032349,10.7411165237427,10.5873975753784,10.6642580032349,18005579,4.19048023223877
"2004-03-02",10.7603321075439,10.7603321075439,10.6354360580444,10.7603321075439,20097620,4.2282338142395
"2004-03-03",10.6546497344971,10.7411165237427,10.6066131591797,10.6546497344971,18497493,4.18670606613159
"2004-03-04",10.7795467376709,10.8179769515991,10.6354360580444,10.7795467376709,16768527,4.23578262329102
"2004-03-05",10.7795467376709,10.8564071655273,10.6642580032349,10.7795467376709,22145227,4.23578262329102
"2004-03-08",10.8371915817261,10.8564071655273,10.7603321075439,10.8371915817261,14014962,4.2584342956543
"2004-03-09",10.6834726333618,10.7891550064087,10.6546497344971,10.6834726333618,16403331,4.19803190231323
"2004-03-10",10.6834726333618,10.7122945785522,10.5873975753784,10.6834726333618,19344337,4.19803190231323
"2004-03-11",10.4144639968872,10.5489692687988,10.3087825775146,10.4144639968872,27675409,4.09232616424561
"2004-03-12",10.3376054763794,10.3472118377686,10.0301666259766,10.3376054763794,29326530,4.06212472915649
"2004-03-15",9.81880283355713,10.1550636291504,9.81880283355713,9.81880283355713,45349920,3.85826444625854
"2004-03-16",9.96291542053223,10.0974187850952,9.75155067443848,9.96291542053223,33556354,3.91488933563232
"2004-03-17",10.2607450485229,10.2895679473877,10.0013446807861,10.2607450485229,57771252,4.03192377090454
"2004-03-18",9.99173736572266,10.3183898925781,9.93409156799316,9.99173736572266,24570103,3.92621493339539
"2004-03-19",10.1550636291504,10.1838855743408,9.94369983673096,10.1550636291504,36368114,3.99039506912231
"2004-03-22",9.94369983673096,10.0301666259766,9.8380184173584,9.94369983673096,33399865,3.90733981132507
"2004-03-23",10.0782041549683,10.2031011581421,9.88605499267578,10.0782041549683,23085956,3.96019315719604
"2004-03-24",10.1454563140869,10.2415313720703,9.98213005065918,10.1454563140869,29991927,3.98661947250366
"2004-03-25",10.3279981613159,10.3279981613159,10.1934928894043,10.3279981613159,28550319,4.05834913253784
"2004-03-26",10.3664274215698,10.4144639968872,10.3087825775146,10.3664274215698,20046414,4.07345056533813
"2004-03-29",10.443286895752,10.4817171096802,10.2511377334595,10.443286895752,41716861,4.10365152359009
"2004-03-30",10.3952503204346,10.4528942108154,10.3279981613159,10.3952503204346,18838366,4.08477640151978
"2004-03-31",10.3472118377686,10.4336786270142,10.2799596786499,10.3472118377686,48830015,4.06589937210083
"2004-04-01",10.4721088409424,10.4817171096802,10.3376054763794,10.4721088409424,117898287,4.11497497558594
"2004-04-02",10.7411165237427,10.7603321075439,10.3760347366333,10.7411165237427,134006911,4.2206826210022
"2004-04-05",10.7795467376709,10.8371915817261,10.6642580032349,10.7795467376709,134123645,4.23578262329102
"2004-04-06",10.7795467376709,10.8756217956543,10.6546497344971,10.7795467376709,114855037,4.23578262329102
"2004-04-07",10.8660135269165,10.8660135269165,10.6834726333618,10.8660135269165,41890647,4.2697606086731
"2004-04-08",10.9524812698364,11.0293407440186,10.8660135269165,10.9524812698364,45987309,4.30373764038086
"2004-04-09",NA,NA,NA,NA,NA,NA
"2004-04-12",NA,NA,NA,NA,NA,NA
"2004-04-13",10.9716958999634,11.0197334289551,10.8660135269165,10.9716958999634,54605230,4.31128740310669
"2004-04-14",10.7411165237427,10.8660135269165,10.6258277893066,10.7411165237427,127550914,4.2206826210022
"2004-04-15",10.6546497344971,10.7603321075439,10.6162214279175,10.6546497344971,30448612,4.18670606613159
"2004-04-16",10.7699403762817,10.7795467376709,10.6546497344971,10.7699403762817,23953282,4.23200845718384
"2004-04-19",10.7026882171631,10.7987623214722,10.6258277893066,10.7026882171631,75451368,4.20558071136475
"2004-04-20",10.7122945785522,10.8083696365356,10.7122945785522,10.7122945785522,15323459,4.20935583114624
"2004-04-21",10.6066131591797,10.6834726333618,10.5777912139893,10.6066131591797,17928663,4.16782903671265
"2004-04-22",10.72190284729,10.7891550064087,10.5297536849976,10.72190284729,35290612,4.21313190460205
"2004-04-23",10.7411165237427,10.8852291107178,10.72190284729,10.7411165237427,47270244,4.2206826210022
"2004-04-26",10.8660135269165,10.9044437408447,10.7603321075439,10.8660135269165,22759534,4.2697606086731
"2004-04-27",10.9332656860352,10.9428739547729,10.8179769515991,10.9332656860352,24883561,4.2961859703064
"2004-04-28",10.7026882171631,10.923659324646,10.6930799484253,10.7026882171631,17039994,4.20558071136475
"2004-04-29",10.6642580032349,10.72190284729,10.5297536849976,10.6642580032349,26505218,4.19048023223877
"2004-04-30",10.5777912139893,10.6642580032349,10.5297536849976,10.5777912139893,20001407,4.15650463104248
"2004-05-03",10.72190284729,10.72190284729,10.5297536849976,10.72190284729,13195948,4.21313190460205
"2004-05-04",10.7603321075439,10.7795467376709,10.5970058441162,10.7603321075439,23845727,4.2282338142395
"2004-05-05",10.923659324646,10.923659324646,10.6258277893066,10.923659324646,19092032,4.29241180419922
"2004-05-06",10.6450433731079,10.8852291107178,10.6450433731079,10.6450433731079,79524418,4.1829309463501
"2004-05-07",10.443286895752,10.6834726333618,10.3760347366333,10.443286895752,53514734,4.10365152359009
"2004-05-10",10.1166343688965,10.2991752624512,10.03977394104,10.1166343688965,34990340,3.97529458999634
"2004-05-11",10.3568201065063,10.3568201065063,10.1262407302856,10.3568201065063,24448006,4.06967258453369
"2004-05-12",10.2031011581421,10.4144639968872,10.1838855743408,10.2031011581421,31406347,4.0092716217041
"2004-05-13",10.2703533172607,10.3087825775146,10.1358489990234,10.2703533172607,23736774,4.0356969833374
"2004-05-14",10.1934928894043,10.2799596786499,10.1166343688965,10.1934928894043,50788534,4.00549459457397
"2004-05-17",9.99173736572266,10.0878124237061,9.88605499267578,9.99173736572266,21293659,3.92621493339539
"2004-05-18",10.058988571167,10.1358489990234,10.0205593109131,10.058988571167,24498111,3.95264363288879
"2004-05-19",10.4144639968872,10.424072265625,10.1646709442139,10.4144639968872,20584497,4.09232616424561
"2004-05-20",10.2319231033325,10.3183898925781,10.1550636291504,10.2319231033325,34217983,4.02059650421143
"2004-05-21",10.1934928894043,10.3472118377686,10.1166343688965,10.1934928894043,17253471,4.00549459457397
"2004-05-24",10.3760347366333,10.4817171096802,10.2415313720703,10.3760347366333,17374397,4.07722473144531
"2004-05-25",10.3472118377686,10.3664274215698,10.222315788269,10.3472118377686,16543287,4.06589937210083
"2004-05-26",10.4625015258789,10.5489692687988,10.4528942108154,10.4625015258789,23666062,4.11120367050171
"2004-05-27",10.5009307861328,10.558575630188,10.4336786270142,10.5009307861328,17646224,4.12630224227905
"2004-05-28",10.4144639968872,10.5873975753784,10.4144639968872,10.4144639968872,16104639,4.09232616424561
"2004-05-31",10.4048566818237,10.4048566818237,10.3376054763794,10.4048566818237,11278222,4.08855009078979
"2004-06-01",10.2511377334595,10.3760347366333,10.222315788269,10.2511377334595,14425995,4.02814722061157
"2004-06-02",10.3279981613159,10.4048566818237,10.2991752624512,10.3279981613159,13549517,4.05834913253784
"2004-06-03",10.3664274215698,10.3760347366333,10.2031011581421,10.3664274215698,13736004,4.07345056533813
"2004-06-04",10.539361000061,10.5777912139893,10.3279981613159,10.539361000061,16476289,4.14140367507935
"2004-06-07",10.6930799484253,10.6930799484253,10.5777912139893,10.6930799484253,13787792,4.20180606842041
"2004-06-08",10.6930799484253,10.7411165237427,10.6354360580444,10.6930799484253,14358590,4.20180606842041
"2004-06-09",10.6162214279175,10.7795467376709,10.6066131591797,10.6162214279175,16150408,4.17160558700562
"2004-06-10",10.6258277893066,10.6546497344971,10.558575630188,10.6258277893066,16033500,4.17538070678711
"2004-06-11",10.6066131591797,10.6162214279175,10.5105390548706,10.6066131591797,11351321,4.16782903671265
"2004-06-14",10.4144639968872,10.5681838989258,10.3664274215698,10.4144639968872,49446100,4.09232616424561
"2004-06-15",10.539361000061,10.5777912139893,10.3952503204346,10.539361000061,16208142,4.14140367507935
"2004-06-16",10.6354360580444,10.6354360580444,10.5489692687988,10.6354360580444,12457744,4.17915439605713
"2004-06-17",10.7315101623535,10.7315101623535,10.5970058441162,10.7315101623535,18196152,4.21690607070923
"2004-06-18",10.7699403762817,10.8083696365356,10.6738653182983,10.7699403762817,49903304,4.23200845718384
"2004-06-21",10.7507247924805,10.8660135269165,10.7122945785522,10.7507247924805,64310463,4.22445774078369
"2004-06-22",10.5970058441162,10.72190284729,10.5489692687988,10.5970058441162,19137268,4.16405439376831
"2004-06-23",10.6258277893066,10.6834726333618,10.5681838989258,10.6258277893066,16079489,4.17538070678711
"2004-06-24",10.72190284729,10.7795467376709,10.6738653182983,10.72190284729,41532737,4.21313190460205
"2004-06-25",10.6258277893066,10.7795467376709,10.6258277893066,10.6258277893066,20819033,4.17538070678711
"2004-06-28",10.72190284729,10.7507247924805,10.6162214279175,10.72190284729,43020729,4.21313190460205
"2004-06-29",10.6546497344971,10.7122945785522,10.6258277893066,10.6546497344971,20268475,4.18670606613159
"2004-06-30",10.5489692687988,10.6930799484253,10.5489692687988,10.5489692687988,24457095,4.145179271698
"2004-07-01",10.5105390548706,10.6834726333618,10.4528942108154,10.5105390548706,61908029,4.13007688522339
"2004-07-02",10.558575630188,10.558575630188,10.443286895752,10.558575630188,110240630,4.14895486831665
"2004-07-05",10.5681838989258,10.6162214279175,10.5297536849976,10.5681838989258,64759373,4.15272808074951
"2004-07-06",10.4144639968872,10.6066131591797,10.3760347366333,10.4144639968872,24002177,4.09232616424561
"2004-07-07",10.5681838989258,10.6450433731079,10.4336786270142,10.5681838989258,154419724,4.15272808074951
"2004-07-08",10.6450433731079,10.6450433731079,10.4817171096802,10.6450433731079,91959564,4.1829309463501
"2004-07-09",10.5489692687988,10.6162214279175,10.443286895752,10.5489692687988,32293693,4.145179271698
"2004-07-12",10.4817171096802,10.6642580032349,10.4817171096802,10.4817171096802,47644023,4.15660858154297
"2004-07-13",10.5681838989258,10.6450433731079,10.5297536849976,10.5681838989258,13600753,4.19089603424072
"2004-07-14",10.5681838989258,10.5777912139893,10.443286895752,10.5681838989258,48810530,4.19089603424072
"2004-07-15",10.443286895752,10.5873975753784,10.443286895752,10.443286895752,88627588,4.1413688659668
"2004-07-16",10.443286895752,10.5201463699341,10.3856420516968,10.443286895752,29877422,4.1413688659668
"2004-07-19",10.4048566818237,10.4336786270142,10.2991752624512,10.4048566818237,15148020,4.12612771987915
"2004-07-20",10.4625015258789,10.5201463699341,10.3183898925781,10.4625015258789,13361653,4.14899015426636
"2004-07-21",10.4913244247437,10.5777912139893,10.424072265625,10.4913244247437,63751392,4.16041803359985
"2004-07-22",10.3664274215698,10.424072265625,10.3087825775146,10.3664274215698,18393732,4.11089086532593
"2004-07-23",10.222315788269,10.4336786270142,10.1454563140869,10.222315788269,53506178,4.05374097824097
"2004-07-26",10.1550636291504,10.1838855743408,10.0301666259766,10.1550636291504,60547092,4.02707147598267
"2004-07-27",10.4048566818237,10.4528942108154,10.1646709442139,10.4048566818237,28396097,4.12612771987915
"2004-07-28",10.3664274215698,10.4913244247437,10.3376054763794,10.3664274215698,18610655,4.11089086532593
"2004-07-29",10.5489692687988,10.5681838989258,10.3952503204346,10.5489692687988,48257333,4.18327808380127
"2004-07-30",10.5297536849976,10.6258277893066,10.5201463699341,10.6258277893066,27071842,4.21375703811646
"2004-08-02",10.539361000061,10.6354360580444,10.5201463699341,10.5873975753784,18585544,4.1985182762146
"2004-08-03",10.5873975753784,10.6546497344971,10.5777912139893,10.5970058441162,29018146,4.20232677459717
"2004-08-04",10.5297536849976,10.558575630188,10.4048566818237,10.5201463699341,16035343,4.17184782028198
"2004-08-05",10.5201463699341,10.6450433731079,10.558575630188,10.5681838989258,9332564,4.19089603424072
"2004-08-06",10.5681838989258,10.5105390548706,10.3760347366333,10.4048566818237,109973786,4.12612771987915
"2004-08-09",10.3856420516968,10.424072265625,10.1934928894043,10.2895679473877,60678338,4.08040952682495
"2004-08-10",10.2895679473877,10.3279981613159,10.222315788269,10.2991752624512,12643558,4.08421897888184
"2004-08-11",10.3279981613159,10.3472118377686,10.0685968399048,10.2127084732056,33973878,4.04993057250977
"2004-08-12",10.1742782592773,10.3183898925781,10.1454563140869,10.2607450485229,15675341,4.0689811706543
"2004-08-13",10.1454563140869,10.2031011581421,10.1166343688965,10.1358489990234,13383638,4.0194525718689
"2004-08-16",NA,NA,NA,NA,NA,NA
"2004-08-17",10.2799596786499,10.4048566818237,10.2127084732056,10.3087825775146,17853340,4.08802843093872
"2004-08-18",10.3087825775146,10.443286895752,10.2703533172607,10.443286895752,20118674,4.1413688659668
"2004-08-19",10.4913244247437,10.5489692687988,10.3856420516968,10.3952503204346,17140726,4.1223201751709
"2004-08-20",10.3952503204346,10.4048566818237,10.3183898925781,10.3664274215698,10794392,4.11089086532593
"2004-08-23",10.3664274215698,10.5489692687988,10.4144639968872,10.5009307861328,10617044,4.1642279624939
"2004-08-24",10.5009307861328,10.5201463699341,10.4528942108154,10.4913244247437,11951550,4.16041803359985
"2004-08-25",10.4721088409424,10.5009307861328,10.3760347366333,10.4144639968872,22168860,4.12993955612183
"2004-08-26",10.5009307861328,10.5297536849976,10.4625015258789,10.4817171096802,11359467,4.15660858154297
"2004-08-27",10.4817171096802,10.539361000061,10.4528942108154,10.5297536849976,22824560,4.17565679550171
"2004-08-30",10.5489692687988,10.5970058441162,10.5105390548706,10.5201463699341,9916193,4.17184782028198
"2004-08-31",10.5009307861328,10.5970058441162,10.4913244247437,10.5009307861328,19902013,4.1642279624939
"2004-09-01",10.5970058441162,10.6642580032349,10.5681838989258,10.6354360580444,13902558,4.21756505966187
"2004-09-02",10.6354360580444,10.7699403762817,10.5777912139893,10.7603321075439,40160284,4.26709604263306
"2004-09-03",10.7411165237427,10.9044437408447,10.7315101623535,10.8948364257812,22195309,4.32043313980103
"2004-09-06",10.8948364257812,10.9428739547729,10.8564071655273,10.923659324646,17593069,4.33186388015747
"2004-09-07",10.9044437408447,10.9428739547729,10.8756217956543,10.9428739547729,11767276,4.33948373794556
"2004-09-08",10.9332656860352,10.9428739547729,10.8564071655273,10.8948364257812,28320374,4.32043313980103
"2004-09-09",10.8467988967896,10.8756217956543,10.7603321075439,10.7795467376709,14455328,4.27471399307251
"2004-09-10",10.7891550064087,10.8371915817261,10.7603321075439,10.8179769515991,9960860,4.28995513916016
"2004-09-13",10.8564071655273,10.9524812698364,10.8467988967896,10.9332656860352,16123379,4.33567333221436
"2004-09-14",10.9044437408447,10.923659324646,10.8371915817261,10.8756217956543,16827344,4.31281328201294
"2004-09-15",10.8564071655273,10.8756217956543,10.72190284729,10.8083696365356,42043249,4.28614616394043
"2004-09-16",10.8083696365356,10.8467988967896,10.72190284729,10.8275842666626,53359246,4.29376411437988
"2004-09-17",10.7987623214722,10.8852291107178,10.7411165237427,10.8179769515991,34723516,4.28995513916016
"2004-09-20",10.8179769515991,10.8371915817261,10.6930799484253,10.7507247924805,74628346,4.2632851600647
"2004-09-21",10.6738653182983,10.7987623214722,10.6738653182983,10.7795467376709,51402433,4.27471399307251
"2004-09-22",10.7603321075439,10.7795467376709,10.6834726333618,10.7026882171631,105632405,4.24423456192017
"2004-09-23",10.6450433731079,10.6930799484253,10.5970058441162,10.6642580032349,34010131,4.22899580001831
"2004-09-24",10.6642580032349,10.6834726333618,10.5777912139893,10.6258277893066,51790893,4.21375703811646
"2004-09-27",10.6258277893066,10.6162214279175,10.5105390548706,10.5105390548706,10250703,4.16803693771362
"2004-09-28",10.5105390548706,10.6354360580444,10.4913244247437,10.5970058441162,34232590,4.20232677459717
"2004-09-29",10.6354360580444,10.6834726333618,10.5777912139893,10.6258277893066,50949992,4.21375703811646
"2004-09-30",10.6738653182983,10.7411165237427,10.6450433731079,10.6450433731079,33124318,4.22137641906738
"2004-10-01",10.6642580032349,10.9140510559082,10.6450433731079,10.9140510559082,64781481,4.32805442810059
"2004-10-04",10.9140510559082,11.2791337966919,10.9332656860352,11.1638450622559,88128683,4.42711162567139
