"Date","Open","High","Low","Close","Volume","Adjusted"
"2011-10-14",4.59641885757446,4.61469507217407,4.59641885757446,4.60555696487427,1349,3.33182644844055
"2011-10-17",4.61469507217407,4.61469507217407,4.60555696487427,4.60555696487427,952,3.33182644844055
"2011-10-18",4.60555696487427,4.60555696487427,4.57814311981201,4.60555696487427,2644,3.33182644844055
"2011-10-19",4.60555696487427,4.60555696487427,4.60555696487427,4.60555696487427,2195,3.33182644844055
"2011-10-20",4.60555696487427,4.60555696487427,4.60555696487427,4.60555696487427,415,3.33182644844055
"2011-10-21",4.60555696487427,4.60555696487427,4.60555696487427,4.60555696487427,344,3.33182644844055
"2011-10-24",4.59641885757446,4.60555696487427,4.59641885757446,4.60555696487427,1249,3.33182644844055
"2011-10-25",4.60555696487427,4.61469507217407,4.60555696487427,4.61469507217407,694,3.33843684196472
"2011-10-26",4.61469507217407,4.61469507217407,4.61469507217407,4.61469507217407,298,3.33843684196472
"2011-10-27",4.62383317947388,4.64210891723633,4.61469507217407,4.64210891723633,1991,3.35826969146729
"2011-10-28",4.64210891723633,4.64210891723633,4.61469507217407,4.62383317947388,2049,3.34504795074463
"2011-10-31",4.62383317947388,4.62383317947388,4.62383317947388,4.62383317947388,590,3.34504795074463
"2011-11-01",4.62383317947388,4.62383317947388,4.61469507217407,4.62383317947388,392,3.34504795074463
"2011-11-02",4.62383317947388,4.62383317947388,4.58728122711182,4.60555696487427,1444,3.33182644844055
"2011-11-03",4.60555696487427,4.62383317947388,4.59641885757446,4.62383317947388,2486,3.34504795074463
"2011-11-04",4.63297080993652,4.63297080993652,4.63297080993652,4.63297080993652,1400,3.35165858268738
"2011-11-07",4.63297080993652,4.64210891723633,4.63297080993652,4.64210891723633,1248,3.35826969146729
"2011-11-08",4.63297080993652,4.64210891723633,4.61469507217407,4.63297080993652,6711,3.35165858268738
"2011-11-09",4.63297080993652,4.64210891723633,4.59641885757446,4.63297080993652,1358,3.35165858268738
"2011-11-10",4.63297080993652,4.63297080993652,4.63297080993652,4.63297080993652,444,3.35165858268738
"2011-11-11",4.63297080993652,4.63297080993652,4.63297080993652,4.63297080993652,1149,3.35165858268738
"2011-11-14",4.63297080993652,4.63297080993652,4.58728122711182,4.63297080993652,1094,3.35165858268738
"2011-11-15",4.63297080993652,4.63297080993652,4.61469507217407,4.62383317947388,769,3.34504795074463
"2011-11-16",4.63297080993652,4.63297080993652,4.53245306015015,4.60555696487427,2950,3.33182644844055
"2011-11-17",4.61469507217407,4.61469507217407,4.59641885757446,4.60555696487427,744,3.33182644844055
"2011-11-18",4.60555696487427,4.60555696487427,4.56900501251221,4.60555696487427,1782,3.33182644844055
"2011-11-21",4.60555696487427,4.62383317947388,4.60555696487427,4.60555696487427,207,3.33182644844055
"2011-11-22",4.61469507217407,4.61469507217407,4.5598669052124,4.60555696487427,2687,3.33182644844055
"2011-11-23",4.61469507217407,4.61469507217407,4.59641885757446,4.60555696487427,564,3.33182644844055
"2011-11-24",4.59641885757446,4.59641885757446,4.59641885757446,4.60555696487427,218,3.33182644844055
"2011-11-25",4.59641885757446,4.60555696487427,4.58728122711182,4.59641885757446,1196,3.32521533966064
"2011-11-28",4.61469507217407,4.61469507217407,4.61469507217407,4.61469507217407,2955,3.33843684196472
"2011-11-29",4.61469507217407,4.61469507217407,4.59641885757446,4.60555696487427,2928,3.33182644844055
"2011-11-30",4.60555696487427,4.60555696487427,4.53245306015015,4.58728122711182,2052,3.3186047077179
"2011-12-01",4.58728122711182,4.59641885757446,4.58728122711182,4.59641885757446,3127,3.32521533966064
"2011-12-02",4.59641885757446,4.61469507217407,4.53245306015015,4.59641885757446,1739,3.32521533966064
"2011-12-05",4.58728122711182,4.59641885757446,4.58728122711182,4.58728122711182,805,3.3186047077179
"2011-12-06",4.58728122711182,4.59641885757446,4.58728122711182,4.58728122711182,328,3.3186047077179
"2011-12-07",4.58728122711182,4.58728122711182,4.56900501251221,4.57814311981201,547,3.34531474113464
"2011-12-08",4.56900501251221,4.59641885757446,4.5507287979126,4.56900501251221,771,3.33863687515259
"2011-12-09",4.5598669052124,4.59641885757446,4.53245306015015,4.58728122711182,713,3.3519914150238
"2011-12-12",4.58728122711182,4.58728122711182,4.57814311981201,4.58728122711182,1154,3.3519914150238
"2011-12-13",4.57814311981201,4.57814311981201,4.57814311981201,4.58728122711182,297,3.3519914150238
"2011-12-14",4.5598669052124,4.57814311981201,4.5507287979126,4.57814311981201,1284,3.34531474113464
"2011-12-15",4.57814311981201,4.57814311981201,4.53245306015015,4.57814311981201,27186,3.34531474113464
"2011-12-16",4.57814311981201,4.58728122711182,4.54159116744995,4.57814311981201,13245,3.34531474113464
"2011-12-19",4.56900501251221,4.57814311981201,4.54159116744995,4.56900501251221,601,3.33863687515259
"2011-12-20",4.57814311981201,4.57814311981201,4.51417684555054,4.57814311981201,12724,3.34531474113464
"2011-12-21",4.56900501251221,4.56900501251221,4.56900501251221,4.56900501251221,1950,3.33863687515259
"2011-12-22",4.56900501251221,4.57814311981201,4.56900501251221,4.57814311981201,1245,3.34531474113464
"2011-12-23",4.58728122711182,4.59641885757446,4.56900501251221,4.58728122711182,1499,3.3519914150238
"2011-12-27",4.58728122711182,4.58728122711182,4.5598669052124,4.58728122711182,854789,3.3519914150238
"2011-12-28",4.58728122711182,4.58728122711182,4.49590110778809,4.58728122711182,468778,3.3519914150238
"2011-12-29",4.58728122711182,4.58728122711182,4.57814311981201,4.58728122711182,3211,3.3519914150238
"2011-12-30",4.58728122711182,4.58728122711182,4.5598669052124,4.58728122711182,14151,3.3519914150238
"2012-01-02",4.56900501251221,4.58728122711182,4.56900501251221,4.58728122711182,1934,3.3519914150238
"2012-01-03",4.58728122711182,4.58728122711182,4.57814311981201,4.57814311981201,1681,3.34531474113464
"2012-01-04",4.5598669052124,4.58728122711182,4.5598669052124,4.58728122711182,1481,3.3519914150238
"2012-01-05",4.57814311981201,4.58728122711182,4.57814311981201,4.58728122711182,984,3.3519914150238
"2012-01-06",4.58728122711182,4.58728122711182,4.58728122711182,4.58728122711182,430,3.3519914150238
"2012-01-09",4.58728122711182,4.58728122711182,4.58728122711182,4.58728122711182,2125,3.3519914150238
"2012-01-10",4.58728122711182,4.58728122711182,4.58728122711182,4.58728122711182,5504,3.3519914150238
"2012-01-11",4.58728122711182,4.58728122711182,4.56900501251221,4.58728122711182,7452,3.3519914150238
"2012-01-12",4.59641885757446,4.59641885757446,4.48676300048828,4.56900501251221,45927,3.33863687515259
"2012-01-13",4.56900501251221,4.56900501251221,4.5598669052124,4.56900501251221,427,3.33863687515259
"2012-01-16",4.56900501251221,4.56900501251221,4.5598669052124,4.56900501251221,1536,3.33863687515259
"2012-01-17",4.56900501251221,4.56900501251221,4.51417684555054,4.56900501251221,364973,3.33863687515259
"2012-01-18",4.5598669052124,4.5598669052124,4.50503921508789,4.52331495285034,4832,3.3052499294281
"2012-01-19",4.52331495285034,4.5507287979126,4.52331495285034,4.5507287979126,2528,3.32528209686279
"2012-01-20",4.5507287979126,4.5507287979126,4.53245306015015,4.5507287979126,1689,3.32528209686279
"2012-01-23",4.5507287979126,4.5507287979126,4.54159116744995,4.5507287979126,3500,3.32528209686279
"2012-01-24",4.54159116744995,4.5507287979126,4.48676300048828,4.5507287979126,3859,3.32528209686279
"2012-01-25",4.5507287979126,4.5507287979126,4.45934915542603,4.54159116744995,20725,3.31860494613647
"2012-01-26",4.54159116744995,4.56900501251221,4.51417684555054,4.56900501251221,2816,3.33863687515259
"2012-01-27",4.56900501251221,4.56900501251221,4.5598669052124,4.5598669052124,1464,3.33195900917053
"2012-01-30",4.5598669052124,4.5598669052124,4.54159116744995,4.5507287979126,446786,3.32528209686279
"2012-01-31",4.5598669052124,4.5598669052124,4.52331495285034,4.52331495285034,1657,3.3052499294281
"2012-02-01",4.54159116744995,4.5598669052124,4.52331495285034,4.5598669052124,1669,3.33195900917053
"2012-02-02",4.56900501251221,4.56900501251221,4.5598669052124,4.5598669052124,2566,3.33195900917053
"2012-02-03",4.5598669052124,4.59641885757446,4.5598669052124,4.57814311981201,2657,3.34531474113464
"2012-02-06",4.57814311981201,4.57814311981201,4.54159116744995,4.54159116744995,3393,3.31860494613647
"2012-02-07",4.52331495285034,4.52331495285034,4.51417684555054,4.51417684555054,1944,3.2985725402832
"2012-02-08",4.52331495285034,4.52331495285034,4.51417684555054,4.52331495285034,2118,3.3052499294281
"2012-02-09",4.51417684555054,4.54159116744995,4.51417684555054,4.54159116744995,4359,3.31860494613647
"2012-02-10",4.5507287979126,4.5507287979126,4.54159116744995,4.54159116744995,572,3.31860494613647
"2012-02-13",4.54159116744995,4.54159116744995,4.53245306015015,4.54159116744995,1177,3.31860494613647
"2012-02-14",4.54159116744995,4.54159116744995,4.54159116744995,4.54159116744995,598,3.31860494613647
"2012-02-15",4.54159116744995,4.54159116744995,4.54159116744995,4.54159116744995,164,3.31860494613647
"2012-02-16",4.54159116744995,4.54159116744995,4.54159116744995,4.54159116744995,773,3.31860494613647
"2012-02-17",4.54159116744995,4.54159116744995,4.54159116744995,4.54159116744995,439,3.31860494613647
"2012-02-20",4.54159116744995,4.5507287979126,4.53245306015015,4.5507287979126,1586,3.32528209686279
"2012-02-21",4.54159116744995,4.5598669052124,4.54159116744995,4.5598669052124,11329,3.33195900917053
"2012-02-22",4.5598669052124,4.56900501251221,4.54159116744995,4.56900501251221,2526,3.33863687515259
"2012-02-23",4.56900501251221,4.56900501251221,4.5598669052124,4.56900501251221,579,3.33863687515259
"2012-02-24",4.56900501251221,4.56900501251221,4.51417684555054,4.5598669052124,460072,3.33195900917053
"2012-02-27",4.5598669052124,4.5598669052124,4.5598669052124,4.5598669052124,2994,3.33195900917053
"2012-02-28",4.56900501251221,4.56900501251221,4.56900501251221,4.56900501251221,2523,3.33863687515259
"2012-02-29",4.56900501251221,4.56900501251221,4.54159116744995,4.5598669052124,1278,3.33195900917053
"2012-03-01",4.5598669052124,4.5598669052124,4.5507287979126,4.5598669052124,1372,3.33195900917053
"2012-03-02",4.56900501251221,4.56900501251221,4.5598669052124,4.5598669052124,1630,3.33195900917053
"2012-03-05",4.5598669052124,4.56900501251221,4.51417684555054,4.56900501251221,1934,3.33863687515259
"2012-03-06",4.5598669052124,4.5598669052124,4.5598669052124,4.5598669052124,2411,3.33195900917053
"2012-03-07",4.5598669052124,4.5598669052124,4.5507287979126,4.5598669052124,1723,3.33195900917053
"2012-03-08",4.5598669052124,4.5598669052124,4.5598669052124,4.5598669052124,3173,3.33195900917053
"2012-03-09",4.53245306015015,4.5598669052124,4.50503921508789,4.5598669052124,3386,3.33195900917053
"2012-03-12",4.5598669052124,4.5598669052124,4.5598669052124,4.5598669052124,903,3.33195900917053
"2012-03-13",4.5598669052124,4.5598669052124,4.54159116744995,4.5598669052124,986402,3.33195900917053
"2012-03-14",4.5598669052124,4.5598669052124,4.54159116744995,4.5598669052124,3509,3.33195900917053
"2012-03-15",4.5598669052124,4.5598669052124,4.5598669052124,4.5598669052124,1030,3.33195900917053
"2012-03-16",4.5598669052124,4.5598669052124,4.5507287979126,4.5598669052124,2315,3.33195900917053
"2012-03-19",4.5598669052124,4.5598669052124,4.54159116744995,4.5598669052124,2096,3.33195900917053
"2012-03-20",4.5598669052124,4.5598669052124,4.5507287979126,4.5507287979126,2535,3.32528209686279
"2012-03-21",4.5598669052124,4.5598669052124,4.54159116744995,4.5507287979126,3436,3.32528209686279
"2012-03-22",4.5507287979126,4.5507287979126,4.53245306015015,4.5507287979126,3590,3.32528209686279
"2012-03-23",4.5507287979126,4.5507287979126,4.53245306015015,4.54159116744995,898,3.31860494613647
"2012-03-26",4.52331495285034,4.54159116744995,4.52331495285034,4.53245306015015,2873,3.31192803382874
"2012-03-27",4.54159116744995,4.54159116744995,4.54159116744995,4.54159116744995,2042,3.31860494613647
"2012-03-28",4.54159116744995,4.54159116744995,4.49590110778809,4.53245306015015,4000,3.31192803382874
"2012-03-29",4.52331495285034,4.52331495285034,4.52331495285034,4.52331495285034,882,3.3052499294281
"2012-03-30",4.52331495285034,4.53245306015015,4.52331495285034,4.53245306015015,2483,3.31192803382874
"2012-04-02",4.54159116744995,4.54159116744995,4.52331495285034,4.54159116744995,1616,3.31860494613647
"2012-04-03",4.5507287979126,4.5507287979126,4.5507287979126,4.5507287979126,1061,3.32528209686279
"2012-04-04",4.54159116744995,4.5507287979126,4.47762489318848,4.5507287979126,5479,3.32528209686279
"2012-04-05",4.5507287979126,4.5507287979126,4.52331495285034,4.5507287979126,1146,3.32528209686279
"2012-04-10",4.54159116744995,4.54159116744995,4.52331495285034,4.5507287979126,482,3.32528209686279
"2012-04-11",4.54159116744995,4.54159116744995,4.54159116744995,4.54159116744995,2987,3.31860494613647
"2012-04-12",4.54159116744995,4.54159116744995,4.51417684555054,4.52331495285034,917,3.3052499294281
"2012-04-13",4.54159116744995,4.54159116744995,4.53245306015015,4.54159116744995,1398,3.31860494613647
"2012-04-16",4.54159116744995,4.54159116744995,4.53245306015015,4.54159116744995,654,3.31860494613647
"2012-04-17",4.54159116744995,4.54159116744995,4.52331495285034,4.54159116744995,1552,3.31860494613647
"2012-04-18",4.54159116744995,4.54159116744995,4.53245306015015,4.54159116744995,1871,3.31860494613647
"2012-04-19",4.54159116744995,4.54159116744995,4.52331495285034,4.53245306015015,1204,3.31192803382874
"2012-04-20",4.53245306015015,4.54159116744995,4.50503921508789,4.54159116744995,1046,3.31860494613647
"2012-04-23",4.5507287979126,4.5507287979126,4.54159116744995,4.54159116744995,793,3.31860494613647
"2012-04-24",4.54159116744995,4.5507287979126,4.50503921508789,4.54159116744995,2067,3.31860494613647
"2012-04-25",4.54159116744995,4.54159116744995,4.53245306015015,4.54159116744995,919,3.31860494613647
"2012-04-26",4.54159116744995,4.54159116744995,4.53245306015015,4.54159116744995,431,3.31860494613647
"2012-04-27",4.53245306015015,4.53245306015015,4.53245306015015,4.54159116744995,540,3.31860494613647
"2012-04-30",4.54159116744995,4.54159116744995,4.51417684555054,4.54159116744995,430,3.31860494613647
"2012-05-02",4.54159116744995,4.54159116744995,4.52331495285034,4.52331495285034,922,3.3052499294281
"2012-05-03",4.52331495285034,4.5507287979126,4.51417684555054,4.53245306015015,1701,3.31192803382874
"2012-05-04",4.53245306015015,4.53245306015015,4.53245306015015,4.53245306015015,1545,3.31192803382874
"2012-05-07",4.53245306015015,4.53245306015015,4.51417684555054,4.52331495285034,1961,3.3052499294281
"2012-05-08",4.53245306015015,4.54159116744995,4.52331495285034,4.54159116744995,906,3.31860494613647
"2012-05-09",4.53245306015015,4.53245306015015,4.53245306015015,4.53245306015015,565,3.31192803382874
"2012-05-10",4.53245306015015,4.53245306015015,4.53245306015015,4.53245306015015,1178232,3.31192803382874
"2012-05-11",4.53245306015015,4.53245306015015,4.52331495285034,4.52331495285034,8659,3.3052499294281
"2012-05-14",4.52331495285034,4.52331495285034,4.48676300048828,4.52331495285034,1459,3.3052499294281
"2012-05-15",4.52331495285034,4.52331495285034,4.41365909576416,4.50503921508789,1958,3.29189562797546
"2012-05-16",4.50503921508789,4.50503921508789,4.41365909576416,4.48676300048828,1822,3.27854084968567
"2012-05-17",4.48676300048828,4.54159116744995,4.34969282150269,4.49590110778809,1778,3.28521823883057
"2012-05-18",4.51417684555054,4.51417684555054,4.51417684555054,4.49590110778809,352,3.28521823883057
"2012-05-21",4.49590110778809,4.49590110778809,4.48676300048828,4.49590110778809,221,3.28521823883057
"2012-05-22",4.50503921508789,4.52331495285034,4.41365909576416,4.52331495285034,1198,3.3052499294281
"2012-05-23",4.52331495285034,4.52331495285034,4.38624477386475,4.38624477386475,28935,3.20509171485901
"2012-05-24",4.39538288116455,4.45934915542603,4.39538288116455,4.45934915542603,840,3.25850963592529
"2012-05-25",4.42279720306396,4.46848678588867,4.42279720306396,4.42279720306396,3379,3.23180079460144
"2012-05-28",4.42279720306396,4.43193483352661,4.42279720306396,4.43193483352661,1005,3.23847723007202
"2012-05-29",4.44107294082642,4.45934915542603,4.43193483352661,4.45934915542603,805,3.25850963592529
"2012-05-30",4.46848678588867,4.46848678588867,4.46848678588867,4.46848678588867,578,3.26518726348877
"2012-05-31",4.46848678588867,4.46848678588867,4.40452098846436,4.40452098846436,791,3.21844530105591
"2012-06-01",4.49590110778809,4.49590110778809,4.40452098846436,4.40452098846436,300,3.21844530105591
"2012-06-04",4.41365909576416,4.46848678588867,4.40452098846436,4.46848678588867,2016,3.26518726348877
"2012-06-05",4.47762489318848,4.47762489318848,4.31314086914062,4.42279720306396,3926,3.23180079460144
"2012-06-06",4.42279720306396,4.43193483352661,4.30400276184082,4.42279720306396,1071009,3.23180079460144
"2012-06-07",4.42279720306396,4.42279720306396,4.20348501205444,4.40452098846436,3985,3.21844530105591
