"Date","Open","High","Low","Close","Volume","Adjusted"
"2014-04-09",2.74000000953674,2.74000000953674,2.65000009536743,2.65000009536743,12878,1.90761363506317
"2014-04-10",2.67000007629395,2.72499990463257,2.67000007629395,2.6800000667572,6000,1.92920923233032
"2014-04-11",2.67000007629395,2.72000002861023,2.63499999046326,2.63499999046326,13608,1.89681601524353
"2014-04-14",2.65000009536743,2.70000004768372,2.5,2.58999991416931,17279,1.86442220211029
"2014-04-15",2.59999990463257,2.59999990463257,2.59500002861023,2.59500002861023,1458,1.86802196502686
"2014-04-16",2.59500002861023,2.65000009536743,2.51999998092651,2.65000009536743,21655,1.90761363506317
"2014-04-17",2.6949999332428,2.6949999332428,2.6949999332428,2.6949999332428,1627,1.94000685214996
"2014-04-22",2.75,2.86999988555908,2.58999991416931,2.8050000667572,52945,2.01919102668762
"2014-04-23",2.75,2.78500008583069,2.75,2.78500008583069,1196,2.00479388237
"2014-04-24",2.73000001907349,2.73000001907349,2.70499992370605,2.70499992370605,1235,1.94720554351807
"2014-04-25",2.67000007629395,2.67000007629395,2.67000007629395,2.70499992370605,300,1.94720554351807
"2014-04-28",2.65000009536743,2.66499996185303,2.65000009536743,2.65499997138977,7842,1.91121292114258
"2014-04-29",2.61999988555908,2.625,2.61999988555908,2.625,13435,1.88961732387543
"2014-04-30",2.63499999046326,2.63499999046326,2.45499992370605,2.57999992370605,25037,1.85722398757935
"2014-05-02",2.53999996185303,2.5699999332428,2.5,2.50999999046326,12380,1.80683422088623
"2014-05-05",2.5,2.58999991416931,2.5,2.55999994277954,3354,1.84282648563385
"2014-05-06",2.53999996185303,2.54999995231628,2.51999998092651,2.51999998092651,7260,1.81403255462646
"2014-05-07",2.50999999046326,2.59999990463257,2.50999999046326,2.5550000667572,14069,1.83922755718231
"2014-05-08",2.52500009536743,2.52500009536743,2.51500010490417,2.51500010490417,2356,1.81043350696564
"2014-05-09",2.51999998092651,2.51999998092651,2.5,2.5,13271,1.79963541030884
"2014-05-12",2.5,2.5,2.5,2.5,363,1.79963541030884
"2014-05-13",2.5699999332428,2.5699999332428,2.50500011444092,2.52999997138977,6638,1.82123100757599
"2014-05-14",2.5,2.73499989509583,2.5,2.68499994277954,37477,1.93280827999115
"2014-05-15",2.6800000667572,2.6800000667572,2.63000011444092,2.63499999046326,4578,1.89681601524353
"2014-05-16",2.58999991416931,2.59999990463257,2.5699999332428,2.5699999332428,2252,1.85002517700195
"2014-05-19",2.54999995231628,2.54999995231628,2.51999998092651,2.51999998092651,2996,1.81403255462646
"2014-05-20",2.52999997138977,2.57500004768372,2.52999997138977,2.57500004768372,12933,1.85362470149994
"2014-05-21",2.58999991416931,2.61500000953674,2.57500004768372,2.57500004768372,12940,1.85362470149994
"2014-05-22",2.57500004768372,2.70000004768372,2.57500004768372,2.61999988555908,13454,1.88601803779602
"2014-05-23",2.61999988555908,2.625,2.57999992370605,2.625,2339,1.88961732387543
"2014-05-26",2.55999994277954,2.67499995231628,2.55999994277954,2.64000010490417,5294,1.90041530132294
"2014-05-27",2.67000007629395,2.67499995231628,2.58500003814697,2.63000011444092,11508,1.89321660995483
"2014-05-28",2.59999990463257,2.60999989509583,2.58999991416931,2.59999990463257,4372,1.87162101268768
"2014-05-29",2.64499998092651,2.79500007629395,2.64000010490417,2.79500007629395,22349,2.01199269294739
"2014-05-30",2.74000000953674,2.8199999332428,2.73499989509583,2.77500009536743,18682,1.99759554862976
"2014-06-02",2.77999997138977,2.84999990463257,2.73000001907349,2.8050000667572,19714,2.01919102668762
"2014-06-03",2.75999999046326,2.75999999046326,2.72499990463257,2.72499990463257,2568,1.96160268783569
"2014-06-04",2.75,2.75,2.61500000953674,2.63499999046326,7527,1.89681601524353
"2014-06-05",2.71499991416931,2.73000001907349,2.69000005722046,2.69000005722046,2958,1.93640804290771
"2014-06-06",2.72000002861023,2.83999991416931,2.60500001907349,2.83999991416931,32488,2.04438591003418
"2014-06-09",2.83999991416931,2.84999990463257,2.75999999046326,2.83999991416931,22718,2.04438591003418
"2014-06-10",2.84999990463257,2.84999990463257,2.73499989509583,2.73499989509583,16450,1.96880114078522
"2014-06-11",2.82999992370605,2.82999992370605,2.76500010490417,2.79999995231628,8337,2.0155918598175
"2014-06-12",2.75,2.75,2.70000004768372,2.73000001907349,11671,1.96520233154297
"2014-06-13",2.69000005722046,2.79999995231628,2.69000005722046,2.74000000953674,29019,1.9724006652832
"2014-06-16",2.71499991416931,2.73000001907349,2.71499991416931,2.72000002861023,1900,1.95800364017487
"2014-06-17",2.71000003814697,2.72499990463257,2.6800000667572,2.6800000667572,3307,1.92920923233032
"2014-06-18",2.66499996185303,2.76999998092651,2.66499996185303,2.76999998092651,11252,1.99399626255035
"2014-06-19",2.6800000667572,2.78500008583069,2.6800000667572,2.77999997138977,23141,2.00119471549988
"2014-06-20",2.70499992370605,2.77999997138977,2.70499992370605,2.77999997138977,4313,2.00119471549988
"2014-06-23",2.66499996185303,2.72000002861023,2.66499996185303,2.72000002861023,9121,1.95800364017487
"2014-06-24",2.6949999332428,2.75,2.66000008583069,2.66499996185303,8780,1.91841149330139
"2014-06-25",2.66000008583069,2.66000008583069,2.64000010490417,2.64000010490417,2659,1.90041530132294
"2014-06-26",2.64499998092651,2.69000005722046,2.64000010490417,2.69000005722046,1809,1.93640804290771
"2014-06-27",2.64499998092651,2.66499996185303,2.64499998092651,2.66000008583069,6619,1.91481244564056
"2014-06-30",2.64000010490417,2.64499998092651,2.64000010490417,2.64499998092651,6355,1.90401458740234
"2014-07-01",2.64000010490417,2.79999995231628,2.64000010490417,2.75,52332,1.97959923744202
"2014-07-02",2.63000011444092,2.75,2.63000011444092,2.68499994277954,4301,1.93280827999115
"2014-07-03",2.65499997138977,2.65499997138977,2.65499997138977,2.68499994277954,30,1.93280827999115
"2014-07-04",2.66000008583069,2.6800000667572,2.5550000667572,2.57999992370605,10179,1.85722398757935
"2014-07-07",2.48000001907349,2.625,2.35999989509583,2.51999998092651,31312,1.81403255462646
"2014-07-08",2.45000004768372,2.45499992370605,2.41499996185303,2.4449999332428,19415,1.76004350185394
"2014-07-09",2.42499995231628,2.46000003814697,2.42499995231628,2.46000003814697,4640,1.77084136009216
"2014-07-10",2.45000004768372,2.45000004768372,2.45000004768372,2.45000004768372,2606,1.76364290714264
"2014-07-11",2.4300000667572,2.4300000667572,2.34999990463257,2.39000010490417,20385,1.72045183181763
"2014-07-14",2.3050000667572,2.36500000953674,2.3050000667572,2.32500004768372,3789,1.67366111278534
"2014-07-15",2.33500003814697,2.35500001907349,2.32500004768372,2.34999990463257,2855,1.69165754318237
"2014-07-16",2.29999995231628,2.34500002861023,2.29999995231628,2.29999995231628,3544,1.65566456317902
"2014-07-17",2.32999992370605,2.32999992370605,2.32999992370605,2.32999992370605,1306,1.67726027965546
"2014-07-18",2.32999992370605,2.32999992370605,2.29999995231628,2.32999992370605,1563,1.67726027965546
"2014-07-21",2.3199999332428,2.3199999332428,2.3199999332428,2.3199999332428,500,1.67006170749664
"2014-07-22",2.29999995231628,2.29999995231628,2.22000002861023,2.29999995231628,13446,1.65566456317902
"2014-07-23",2.36500000953674,2.36500000953674,2.25500011444092,2.27999997138977,4382,1.64126765727997
"2014-07-24",2.32999992370605,2.32999992370605,2.29500007629395,2.29999995231628,2185,1.65566456317902
"2014-07-25",2.29500007629395,2.29500007629395,2.29500007629395,2.29500007629395,10762,1.6520653963089
"2014-07-28",2.24499988555908,2.36500000953674,2.24499988555908,2.29999995231628,6010,1.65566456317902
"2014-07-29",2.29999995231628,2.35999989509583,2.29999995231628,2.35999989509583,3110,1.69885587692261
"2014-07-30",2.35999989509583,2.35999989509583,2.33999991416931,2.33999991416931,2140,1.68445885181427
"2014-07-31",2.34999990463257,2.34999990463257,2.23000001907349,2.24000000953674,6584,1.61247336864471
"2014-08-01",2.28999996185303,2.28999996185303,2.27500009536743,2.27500009536743,1912,1.63766849040985
"2014-08-04",2.29999995231628,2.3050000667572,2.22000002861023,2.22000002861023,12467,1.59807634353638
"2014-08-05",2.21000003814697,2.21000003814697,2.20000004768372,2.20000004768372,11954,1.58367943763733
"2014-08-06",2.20000004768372,2.25,2.15000009536743,2.15000009536743,8289,1.54768657684326
"2014-08-07",2.16000008583069,2.16000008583069,2.16000008583069,2.15000009536743,23,1.54768657684326
"2014-08-08",2.29500007629395,2.33999991416931,2.29500007629395,2.33500003814697,2225,1.68085968494415
"2014-08-11",2.35500001907349,2.38499999046326,2.29999995231628,2.30999994277954,4157,1.66286313533783
"2014-08-12",2.42000007629395,2.42000007629395,2.30999994277954,2.32999992370605,5115,1.67726027965546
"2014-08-13",2.44000005722046,2.44000005722046,2.30999994277954,2.30999994277954,3395,1.66286313533783
"2014-08-14",2.30999994277954,2.31500005722046,2.30999994277954,2.30999994277954,410,1.66286313533783
"2014-08-15",2.30999994277954,2.30999994277954,2.30999994277954,2.30999994277954,0,1.66286313533783
"2014-08-18",2.30999994277954,2.31500005722046,2.30999994277954,2.31500005722046,1000,1.66646254062653
"2014-08-19",2.26500010490417,2.26999998092651,2.26500010490417,2.31500005722046,136,1.66646254062653
"2014-08-20",2.28999996185303,2.30999994277954,2.28999996185303,2.31500005722046,100,1.66646254062653
"2014-08-21",2.27500009536743,2.30999994277954,2.20000004768372,2.20499992370605,28305,1.58727848529816
"2014-08-22",2.20499992370605,2.20499992370605,2.20499992370605,2.20499992370605,0,1.58727848529816
"2014-08-25",2.21000003814697,2.21000003814697,2.21000003814697,2.21000003814697,1110,1.59087789058685
"2014-08-26",2.22499990463257,2.28500008583069,2.21499991416931,2.21499991416931,4530,1.59447717666626
"2014-08-27",2.25500011444092,2.26500010490417,2.20000004768372,2.20499992370605,19065,1.58727848529816
"2014-08-28",2.20000004768372,2.20000004768372,2.20000004768372,2.20000004768372,1370,1.58367943763733
"2014-08-29",2.22499990463257,2.25999999046326,2.16000008583069,2.25999999046326,5775,1.62687051296234
"2014-09-01",2.25999999046326,2.25999999046326,2.19000005722046,2.19000005722046,4372,1.57648086547852
"2014-09-02",2.20000004768372,2.24499988555908,2.19000005722046,2.20000004768372,3077,1.58367943763733
"2014-09-03",2.20000004768372,2.20000004768372,2.15000009536743,2.19000005722046,5278,1.57648086547852
"2014-09-04",2.15000009536743,2.16499996185303,2.10500001907349,2.11500000953674,16377,1.5224916934967
"2014-09-05",2.11500000953674,2.1949999332428,2.11500000953674,2.15499997138977,6967,1.55128586292267
"2014-09-08",2.13000011444092,2.20000004768372,2.11999988555908,2.11999988555908,38979,1.52609086036682
"2014-09-09",2.13000011444092,2.13000011444092,2.09999990463257,2.09999990463257,13066,1.51169383525848
"2014-09-10",2.09999990463257,2.10999989509583,2.01999998092651,2.04999995231628,18768,1.47570109367371
"2014-09-11",2.08999991416931,2.08999991416931,2,2.01500010490417,24106,1.45050632953644
"2014-09-12",2.125,2.125,1.99000000953674,1.99000000953674,17916,1.43251001834869
"2014-09-15",2,2,1.92999994754791,1.95000004768372,24929,1.40371572971344
"2014-09-16",1.94000005722046,1.94000005722046,1.91999995708466,1.91999995708466,1760,1.382120013237
"2014-09-17",1.92999994754791,1.97500002384186,1.89999997615814,1.95000004768372,10576,1.40371572971344
"2014-09-18",1.98500001430511,2.09999990463257,1.97000002861023,2.04999995231628,24290,1.47570109367371
"2014-09-19",2.0699999332428,2.0699999332428,2.04999995231628,2.04999995231628,5993,1.47570109367371
"2014-09-22",2.05999994277954,2.05999994277954,2.05999994277954,2.05999994277954,700,1.48289954662323
"2014-09-23",2.01500010490417,2.03999996185303,1.96000003814697,2.02999997138977,16321,1.46130406856537
"2014-09-24",2,2.02999997138977,2,2.02999997138977,17426,1.46130406856537
"2014-09-25",2.04999995231628,2.04999995231628,1.92999994754791,1.92999994754791,19311,1.3893187046051
"2014-09-26",1.93499994277954,1.99000000953674,1.93499994277954,1.94000005722046,2310,1.39651715755463
"2014-09-29",1.94500005245209,1.95000004768372,1.92499995231628,1.92499995231628,16418,1.38571929931641
"2014-09-30",1.92999994754791,1.92999994754791,1.92499995231628,1.92499995231628,7666,1.38571929931641
"2014-10-01",1.90499997138977,1.90499997138977,1.82500004768372,1.87999999523163,10660,1.35332596302032
"2014-10-02",1.87999999523163,1.88499999046326,1.78999996185303,1.78999996185303,17474,1.28853893280029
"2014-10-03",1.78999996185303,1.88999998569489,1.78999996185303,1.79999995231628,22343,1.29573750495911
"2014-10-06",1.78999996185303,1.79499995708466,1.77999997138977,1.77999997138977,3616,1.28134047985077
"2014-10-07",1.75,1.78999996185303,1.7150000333786,1.7150000333786,3997,1.23454999923706
"2014-10-08",1.73000001907349,1.75999999046326,1.73000001907349,1.75999999046326,1238,1.26694345474243
"2014-10-09",1.77999997138977,1.79999995231628,1.77999997138977,1.79999995231628,11000,1.29573750495911
"2014-10-10",1.79999995231628,1.83500003814697,1.68499994277954,1.75,159727,1.25974476337433
"2014-10-13",1.78999996185303,1.89999997615814,1.78999996185303,1.85000002384186,7654,1.33173036575317
"2014-10-14",1.82000005245209,1.87999999523163,1.77499997615814,1.85000002384186,27720,1.33173036575317
"2014-10-15",1.80999994277954,1.8400000333786,1.76999998092651,1.82000005245209,9613,1.31013476848602
"2014-10-16",1.65499997138977,1.85000002384186,1.65499997138977,1.75999999046326,9023,1.26694345474243
"2014-10-17",1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1400,1.29573750495911
"2014-10-20",1.72000002861023,1.79999995231628,1.7150000333786,1.79999995231628,6000,1.29573750495911
"2014-10-21",1.79999995231628,1.82000005245209,1.77499997615814,1.82000005245209,9647,1.31013476848602
"2014-10-22",1.80999994277954,1.80999994277954,1.79999995231628,1.79999995231628,4353,1.29573750495911
"2014-10-23",1.7849999666214,1.87999999523163,1.77499997615814,1.87999999523163,4615,1.35332596302032
"2014-10-24",1.79999995231628,1.89999997615814,1.79999995231628,1.89999997615814,43117,1.36772298812866
"2014-10-27",1.89999997615814,1.97500002384186,1.80999994277954,1.86000001430511,32408,1.3389288187027
"2014-10-28",1.85000002384186,1.89999997615814,1.85000002384186,1.88499999046326,11685,1.35692512989044
"2014-10-29",1.85000002384186,1.86500000953674,1.82000005245209,1.8400000333786,10197,1.32453191280365
"2014-10-30",1.8400000333786,1.87999999523163,1.8400000333786,1.86000001430511,6631,1.3389288187027
"2014-10-31",1.89999997615814,1.94500005245209,1.87999999523163,1.87999999523163,9321,1.35332596302032
"2014-11-03",1.87999999523163,1.87999999523163,1.87999999523163,1.87999999523163,12729,1.35332596302032
"2014-11-04",1.87999999523163,1.87999999523163,1.76999998092651,1.84500002861023,23079,1.32813107967377
"2014-11-05",1.85000002384186,1.88499999046326,1.79999995231628,1.88499999046326,20640,1.35692512989044
"2014-11-06",1.89999997615814,1.89999997615814,1.82000005245209,1.85000002384186,8000,1.33173036575317
"2014-11-07",1.85000002384186,1.86500000953674,1.82000005245209,1.85000002384186,28674,1.33173036575317
"2014-11-10",1.86500000953674,1.88499999046326,1.86000001430511,1.86000001430511,4886,1.3389288187027
"2014-11-11",1.86000001430511,1.86000001430511,1.86000001430511,1.86000001430511,71985,1.3389288187027
"2014-11-12",1.86000001430511,1.86000001430511,1.83500003814697,1.86000001430511,6355,1.3389288187027
"2014-11-13",1.82500004768372,1.87999999523163,1.82000005245209,1.83500003814697,19024,1.32093250751495
"2014-11-14",1.82500004768372,1.84500002861023,1.82000005245209,1.82500004768372,10142,1.31373393535614
"2014-11-17",1.83000004291534,1.83000004291534,1.82000005245209,1.82000005245209,19559,1.31013476848602
"2014-11-18",1.82000005245209,1.84500002861023,1.82000005245209,1.82000005245209,726469,1.31013476848602
"2014-11-19",1.83000004291534,1.88499999046326,1.82500004768372,1.85500001907349,8545,1.33532965183258
"2014-11-20",1.86000001430511,1.86000001430511,1.8400000333786,1.8400000333786,7678,1.32453191280365
"2014-11-21",1.87999999523163,1.93499994277954,1.87000000476837,1.93499994277954,8876,1.39291799068451
"2014-11-24",1.93499994277954,1.93499994277954,1.89999997615814,1.90499997138977,10261,1.37132215499878
"2014-11-25",1.9099999666214,1.92999994754791,1.88999998569489,1.92999994754791,11754,1.3893187046051
"2014-11-26",1.91499996185303,2.05999994277954,1.91499996185303,2.04999995231628,81957,1.47570109367371
"2014-11-27",2.01500010490417,2.10999989509583,2.01500010490417,2.10999989509583,13370,1.51889228820801
"2014-11-28",2.10999989509583,2.10999989509583,2.06500005722046,2.06500005722046,2829,1.48649895191193
"2014-12-01",2.06500005722046,2.06500005722046,2.01999998092651,2.06500005722046,7687,1.48649895191193
"2014-12-02",2.07999992370605,2.07999992370605,2.00999999046326,2.00999999046326,16389,1.44690704345703
"2014-12-03",2.04999995231628,2.0699999332428,2.01999998092651,2.01999998092651,1357,1.45410561561584
"2014-12-04",2.02500009536743,2.02999997138977,2.02500009536743,2.02999997138977,2725,1.46130406856537
